steps,time,reward,delta,converged
941,0.0013719999999466381,5.733333333333333,102.08141668019793,False
942,0.0019839999999931024,5.733333333333333,102.08141668019793,False
943,0.0018759999998110288,5.733333333333333,102.08141668019793,False
944,0.001301000000012209,5.733333333333333,102.08141668019793,False
945,0.001366999999845575,5.733333333333333,102.08141668019793,False
946,0.001283999999941443,5.733333333333333,102.08141668019793,False
947,0.0016460000001643493,5.733333333333333,102.08141668019793,False
948,0.00171600000021499,5.733333333333333,102.08141668019793,False
949,0.0019260000001395383,4.9411764705882355,102.08141668019793,False
950,0.0013040000001183216,5.733333333333333,102.08141668019793,False
951,0.001587999999856038,5.733333333333333,102.08141668019793,False
952,0.002491999999847394,5.733333333333333,102.08141668019793,False
953,0.0018289999998160056,5.733333333333333,102.08141668019793,False
954,0.0014649999998255225,5.733333333333333,102.08141668019793,False
955,0.0013149999999768625,5.733333333333333,102.08141668019793,False
956,0.001594000000068263,5.733333333333333,102.08141668019793,False
957,0.0016249999998763087,5.733333333333333,102.08141668019793,False
958,0.0014619999999467836,4.9411764705882355,102.08141668019793,False
959,0.0020059999999375577,5.733333333333333,102.08141668019793,False
960,0.0024429999998574203,5.733333333333333,102.08141668019793,False
961,0.0025319999999737774,5.733333333333333,102.08141668019793,False
962,0.002539000000069791,5.733333333333333,102.08141668019793,False
963,0.0014800000001287117,5.733333333333333,102.08141668019793,False
964,0.0015350000001035369,5.733333333333333,102.08141668019793,False
965,0.0023650000000543514,5.733333333333333,102.08141668019793,False
966,0.007318999999824882,-0.9726027397260274,102.08141668019793,False
967,0.0013160000000880245,5.733333333333333,102.08141668019793,False
968,0.0014340000000174769,5.733333333333333,102.08141668019793,False
969,0.0013139999998657004,5.733333333333333,102.08141668019793,False
970,0.0014409999998861167,5.733333333333333,102.08141668019793,False
971,0.0019330000000081782,4.9411764705882355,102.08141668019793,False
972,0.001391999999896143,5.3125,102.08141668019793,False
973,0.0013569999998708226,5.733333333333333,102.08141668019793,False
974,0.0027370000000246364,5.733333333333333,102.08141668019793,False
975,0.0014599999999518332,5.733333333333333,102.08141668019793,False
976,0.00137999999992644,5.733333333333333,102.08141668019793,False
977,0.00196700000014971,5.3125,102.08141668019793,False
978,0.0014489999998659187,5.733333333333333,102.08141668019793,False
979,0.0017239999999674183,5.733333333333333,102.08141668019793,False
980,0.002025000000003274,5.733333333333333,102.08141668019793,False
981,0.0013460000000122818,5.733333333333333,102.08141668019793,False
982,0.0014820000001236622,5.733333333333333,102.08141668019793,False
983,0.0023360000000138825,5.733333333333333,102.08141668019793,False
984,0.0013609999998607236,5.733333333333333,102.08141668019793,False
985,0.0014600000001792068,5.733333333333333,102.08141668019793,False
986,0.001375999999936539,5.733333333333333,102.08141668019793,False
987,0.002319999999826905,-0.9285714285714286,102.08141668019793,False
988,0.0015619999999216816,4.9411764705882355,102.08141668019793,False
989,0.002025000000003274,5.733333333333333,102.08141668019793,False
990,0.0015069999999468564,4.9411764705882355,102.08141668019793,False
991,0.0021480000000337895,5.733333333333333,102.08141668019793,False
992,0.003196000000116328,-0.9285714285714286,102.08141668019793,False
993,0.0014530000000831933,5.733333333333333,102.08141668019793,False
994,0.0013639999999668362,5.733333333333333,102.08141668019793,False
995,0.002107999999907406,5.733333333333333,102.08141668019793,False
996,0.0016270000000986329,5.733333333333333,102.08141668019793,False
997,0.0012759999999616412,5.733333333333333,102.08141668019793,False
998,0.0012819999999464926,5.733333333333333,102.08141668019793,False
999,0.0018350000000282307,5.733333333333333,102.08141668019793,False
1000,0.002036999999972977,5.733333333333333,102.08141668019793,False
