steps,time,reward,delta,converged
939,0.002681999999992968,5.733333333333333,102.34873833142056,False
940,0.0028570000000058826,5.733333333333333,102.34873833142056,False
941,0.0026569999999992433,5.733333333333333,102.34873833142056,False
942,0.002838999999994485,5.733333333333333,102.34873833142056,False
943,0.0029219999999554602,4.9411764705882355,102.34873833142056,False
944,0.0026009999999700995,5.733333333333333,102.34873833142056,False
945,0.006215999999994892,-0.9459459459459459,102.34873833142056,False
946,0.0030559999999582033,4.9411764705882355,102.34873833142056,False
947,0.001936000000000604,5.733333333333333,102.34873833142056,False
948,0.0016590000000178406,5.733333333333333,102.34873833142056,False
949,0.002330000000029031,5.733333333333333,102.34873833142056,False
950,0.002441999999973632,5.733333333333333,102.34873833142056,False
951,0.0037520000000199616,5.733333333333333,102.34873833142056,False
952,0.0033779999999978827,4.9411764705882355,102.34873833142056,False
953,0.0027680000000032123,5.733333333333333,102.34873833142056,False
954,0.0038179999999670144,4.9411764705882355,102.34873833142056,False
955,0.0034469999999942047,5.733333333333333,102.34873833142056,False
956,0.003057000000012522,5.733333333333333,102.34873833142056,False
957,0.003038000000003649,5.3125,102.34873833142056,False
958,0.002513000000021748,5.733333333333333,102.34873833142056,False
959,0.00257699999997385,5.733333333333333,102.34873833142056,False
960,0.003202999999984968,5.733333333333333,102.34873833142056,False
961,0.006825999999989563,-3.3658536585365852,102.34873833142056,False
962,0.0025039999999876272,5.733333333333333,102.34873833142056,False
963,0.002785000000017135,5.733333333333333,102.34873833142056,False
964,0.002763999999956468,5.733333333333333,102.34873833142056,False
965,0.003106999999999971,4.9411764705882355,102.34873833142056,False
966,0.002525999999988926,5.733333333333333,102.34873833142056,False
967,0.00292699999999968,5.733333333333333,102.34873833142056,False
968,0.0043940000000475266,-0.8888888888888888,102.34873833142056,False
969,0.0031669999999621723,5.733333333333333,102.34873833142056,False
970,0.0027079999999841675,5.733333333333333,102.34873833142056,False
971,0.0026540000000068176,5.733333333333333,102.34873833142056,False
972,0.002763000000015836,5.733333333333333,102.34873833142056,False
973,0.002632000000005519,5.733333333333333,102.34873833142056,False
974,0.0028070000000184336,4.9411764705882355,102.34873833142056,False
975,0.003682999999966796,5.733333333333333,102.34873833142056,False
976,0.0023590000000126565,5.733333333333333,102.34873833142056,False
977,0.0035540000000082728,5.733333333333333,102.34873833142056,False
978,0.010201999999992495,-0.9743589743589743,102.34873833142056,False
979,0.0037409999999908905,5.733333333333333,102.34873833142056,False
980,0.003164999999967222,4.9411764705882355,102.34873833142056,False
981,0.0026669999999739957,5.733333333333333,102.34873833142056,False
982,0.0024029999999584106,5.733333333333333,102.34873833142056,False
983,0.002108999999961725,5.733333333333333,102.34873833142056,False
984,0.002804000000026008,4.9411764705882355,102.34873833142056,False
985,0.0035790000000019973,5.733333333333333,102.34873833142056,False
986,0.002938000000028751,5.3125,102.34873833142056,False
987,0.0020870000000172695,5.733333333333333,102.34873833142056,False
988,0.002931999999987056,4.9411764705882355,102.34873833142056,False
989,0.002478000000053271,5.733333333333333,102.34873833142056,False
990,0.001905000000022028,5.733333333333333,102.34873833142056,False
991,0.001668999999992593,5.733333333333333,102.34873833142056,False
992,0.0023470000000429536,5.733333333333333,102.34873833142056,False
993,0.0015620000000353684,5.733333333333333,102.34873833142056,False
994,0.005539999999996326,-3.7714285714285714,102.34873833142056,False
995,0.0025430000000028485,5.733333333333333,102.34873833142056,False
996,0.002185999999994692,5.733333333333333,102.34873833142056,False
997,0.0027650000000107866,5.733333333333333,102.34873833142056,False
998,0.002189999999984593,4.9411764705882355,102.34873833142056,False
999,0.002836000000002059,5.733333333333333,102.34873833142056,False
1000,0.0026889999999752945,4.9411764705882355,102.34873833142056,False
