steps,time,reward,delta,converged
943,0.00251599999995733,5.733333333333333,100.42870747352956,False
944,0.001668999999992593,5.733333333333333,100.42870747352956,False
945,0.0022720000000049367,5.733333333333333,100.42870747352956,False
946,0.0016170000000101936,5.733333333333333,100.42870747352956,False
947,0.0031710000000089167,4.611111111111111,100.42870747352956,False
948,0.009253999999998541,-0.9705882352941176,100.42870747352956,False
949,0.002181000000007316,5.733333333333333,100.42870747352956,False
950,0.0015149999999835018,5.733333333333333,100.42870747352956,False
951,0.0019120000000043547,5.733333333333333,100.42870747352956,False
952,0.00269700000001194,5.733333333333333,100.42870747352956,False
953,0.0015220000000226719,5.733333333333333,100.42870747352956,False
954,0.0013999999999896318,5.733333333333333,100.42870747352956,False
955,0.0015210000000251966,5.733333333333333,100.42870747352956,False
956,0.001771000000019285,5.3125,100.42870747352956,False
957,0.0014309999999682077,5.733333333333333,100.42870747352956,False
958,0.002090000000009695,-0.8888888888888888,100.42870747352956,False
959,0.0027269999999930405,5.733333333333333,100.42870747352956,False
960,0.0018600000000219552,5.733333333333333,100.42870747352956,False
961,0.001833999999973912,5.733333333333333,100.42870747352956,False
962,0.0022050000000035652,4.9411764705882355,100.42870747352956,False
963,0.002521999999999025,5.733333333333333,100.42870747352956,False
964,0.002727999999990516,5.733333333333333,100.42870747352956,False
965,0.00267100000002074,5.733333333333333,100.42870747352956,False
966,0.0015700000000151704,5.733333333333333,100.42870747352956,False
967,0.0014949999999771535,5.733333333333333,100.42870747352956,False
968,0.0015679999999633765,5.733333333333333,100.42870747352956,False
969,0.002375000000029104,5.733333333333333,100.42870747352956,False
970,0.0014550000000213004,5.733333333333333,100.42870747352956,False
971,0.002104999999971824,5.733333333333333,100.42870747352956,False
972,0.0014289999999732572,5.733333333333333,100.42870747352956,False
973,0.0014059999999744832,5.733333333333333,100.42870747352956,False
974,0.0015070000000036998,5.733333333333333,100.42870747352956,False
975,0.0017369999999914398,5.733333333333333,100.42870747352956,False
976,0.0014990000000238979,5.733333333333333,100.42870747352956,False
977,0.0014579999999568827,5.733333333333333,100.42870747352956,False
978,0.0027569999999741412,5.733333333333333,100.42870747352956,False
979,0.0023329999999646134,5.733333333333333,100.42870747352956,False
980,0.001989999999977954,5.733333333333333,100.42870747352956,False
981,0.0014170000000035543,5.733333333333333,100.42870747352956,False
982,0.0016200000000026193,5.733333333333333,100.42870747352956,False
983,0.0015900000000215186,5.733333333333333,100.42870747352956,False
984,0.0015609999999810498,5.733333333333333,100.42870747352956,False
985,0.002080000000034943,5.733333333333333,100.42870747352956,False
986,0.001939000000049873,4.05,100.42870747352956,False
987,0.0016630000000077416,5.733333333333333,100.42870747352956,False
988,0.002593000000047141,-0.9285714285714286,100.42870747352956,False
989,0.0014330000000200016,5.733333333333333,100.42870747352956,False
990,0.0013699999999516876,5.733333333333333,100.42870747352956,False
991,0.0019900000000347973,5.733333333333333,100.42870747352956,False
992,0.003119999999967149,-0.8947368421052632,100.42870747352956,False
993,0.001496999999972104,5.733333333333333,100.42870747352956,False
994,0.001426000000037675,5.733333333333333,100.42870747352956,False
995,0.0014130000000136533,5.733333333333333,100.42870747352956,False
996,0.0023410000000012587,5.733333333333333,100.42870747352956,False
997,0.0025459999999952743,5.733333333333333,100.42870747352956,False
998,0.0019959999999628053,5.733333333333333,100.42870747352956,False
999,0.0015470000000163964,5.733333333333333,100.42870747352956,False
1000,0.0017270000000166874,-0.8947368421052632,100.42870747352956,False
