steps,time,reward,delta,converged
952,0.0026970000003530004,5.733333333333333,100.24999996570523,False
953,0.002664000000095257,5.733333333333333,100.24999996570523,False
954,0.002613999999994121,5.3125,100.24999996570523,False
955,0.0019150000002809975,5.733333333333333,100.24999996570523,False
956,0.00320400000009613,4.315789473684211,100.24999996570523,False
957,0.002991999999721884,5.733333333333333,100.24999996570523,False
958,0.002947999999832973,5.733333333333333,100.24999996570523,False
959,0.0024970000004032045,5.733333333333333,100.24999996570523,False
960,0.00272499999982756,5.733333333333333,100.24999996570523,False
961,0.0027260000001660956,5.733333333333333,100.24999996570523,False
962,0.002569000000221422,5.733333333333333,100.24999996570523,False
963,0.0024639999996907136,5.733333333333333,100.24999996570523,False
964,0.002672999999958847,5.733333333333333,100.24999996570523,False
965,0.014284000000316155,-0.9743589743589743,100.24999996570523,False
966,0.003412999999909516,4.611111111111111,100.24999996570523,False
967,0.002882999999656022,5.733333333333333,100.24999996570523,False
968,0.003306999999949767,5.733333333333333,100.24999996570523,False
969,0.003147000000353728,5.733333333333333,100.24999996570523,False
970,0.00281200000017634,5.733333333333333,100.24999996570523,False
971,0.003022000000328262,5.733333333333333,100.24999996570523,False
972,0.0033309999998891726,4.9411764705882355,100.24999996570523,False
973,0.002573000000211323,5.733333333333333,100.24999996570523,False
974,0.008867000000009284,-0.9607843137254902,100.24999996570523,False
975,0.002695000000130676,5.733333333333333,100.24999996570523,False
976,0.002761000000191416,5.733333333333333,100.24999996570523,False
977,0.002917000000252301,5.733333333333333,100.24999996570523,False
978,0.0026720000000750588,5.3125,100.24999996570523,False
979,0.0037120000001777953,4.9411764705882355,100.24999996570523,False
980,0.0016950000003816967,5.733333333333333,100.24999996570523,False
981,0.0025599999999030842,5.733333333333333,100.24999996570523,False
982,0.002310999999735941,5.733333333333333,100.24999996570523,False
983,0.0018669999999474385,5.733333333333333,100.24999996570523,False
984,0.0028339999998934218,5.733333333333333,100.24999996570523,False
985,0.0016630000000077416,5.733333333333333,100.24999996570523,False
986,0.003194000000348751,4.9411764705882355,100.24999996570523,False
987,0.002668999999968946,5.733333333333333,100.24999996570523,False
988,0.0028600000000551518,5.733333333333333,100.24999996570523,False
989,0.004567000000406551,-0.9285714285714286,100.24999996570523,False
990,0.0023589999996147526,4.9411764705882355,100.24999996570523,False
991,0.001987000000099215,5.733333333333333,100.24999996570523,False
992,0.0018919999997706327,4.9411764705882355,100.24999996570523,False
993,0.0028690000003734895,5.3125,100.24999996570523,False
994,0.0022770000000491564,5.733333333333333,100.24999996570523,False
995,0.002708999999867956,5.733333333333333,100.24999996570523,False
996,0.0031159999998635612,4.611111111111111,100.24999996570523,False
997,0.0030560000000150467,5.3125,100.24999996570523,False
998,0.0020589999999174324,5.733333333333333,100.24999996570523,False
999,0.0025909999999385036,5.733333333333333,100.24999996570523,False
1000,0.0029529999997066625,5.733333333333333,100.24999996570523,False
