steps,time,reward,delta,converged
944,0.0033230000000230575,5.733333333333333,101.71440645678261,False
945,0.0021679999999832944,5.733333333333333,101.71440645678261,False
946,0.0021919999999227002,5.733333333333333,101.71440645678261,False
947,0.002279000000044107,4.9411764705882355,101.71440645678261,False
948,0.002349999999978536,5.733333333333333,101.71440645678261,False
949,0.002254999999991014,5.733333333333333,101.71440645678261,False
950,0.0026629999999840948,5.733333333333333,101.71440645678261,False
951,0.0026030000000218934,5.733333333333333,101.71440645678261,False
952,0.002618000000097709,5.733333333333333,101.71440645678261,False
953,0.0025200000000040745,5.733333333333333,101.71440645678261,False
954,0.002777000000037333,5.733333333333333,101.71440645678261,False
955,0.002510000000029322,5.733333333333333,101.71440645678261,False
956,0.0025490000000445434,5.733333333333333,101.71440645678261,False
957,0.0029010000000653235,4.9411764705882355,101.71440645678261,False
958,0.0023189999999431166,5.733333333333333,101.71440645678261,False
959,0.0029260000000022046,5.733333333333333,101.71440645678261,False
960,0.002321000000051754,5.733333333333333,101.71440645678261,False
961,0.0017909999999119464,5.733333333333333,101.71440645678261,False
962,0.0016630000000077416,5.733333333333333,101.71440645678261,False
963,0.002341999999998734,5.733333333333333,101.71440645678261,False
964,0.002497000000062144,5.733333333333333,101.71440645678261,False
965,0.0024730000000090513,5.733333333333333,101.71440645678261,False
966,0.002165999999988344,5.733333333333333,101.71440645678261,False
967,0.002529999999978827,5.733333333333333,101.71440645678261,False
968,0.002468000000021675,5.733333333333333,101.71440645678261,False
969,0.0031300000000555883,5.733333333333333,101.71440645678261,False
970,0.0031930000000102154,5.733333333333333,101.71440645678261,False
971,0.002067000000010921,5.733333333333333,101.71440645678261,False
972,0.0028419999999869106,5.733333333333333,101.71440645678261,False
973,0.0027420000000120126,5.733333333333333,101.71440645678261,False
974,0.0024620000000368236,5.733333333333333,101.71440645678261,False
975,0.002242000000023836,5.733333333333333,101.71440645678261,False
976,0.0028289999999060456,4.9411764705882355,101.71440645678261,False
977,0.0025279999999838765,5.733333333333333,101.71440645678261,False
978,0.0026609999999891443,5.733333333333333,101.71440645678261,False
979,0.0027220000000625078,5.733333333333333,101.71440645678261,False
980,0.002437999999983731,5.733333333333333,101.71440645678261,False
981,0.0016059999999242791,5.733333333333333,101.71440645678261,False
982,0.0019630000000461223,5.733333333333333,101.71440645678261,False
983,0.0032270000000380605,5.733333333333333,101.71440645678261,False
984,0.0025120000000242726,5.733333333333333,101.71440645678261,False
985,0.0028460000000904984,5.733333333333333,101.71440645678261,False
986,0.0026500000000169166,5.733333333333333,101.71440645678261,False
987,0.002504999999928259,5.733333333333333,101.71440645678261,False
988,0.0026920000000245636,5.733333333333333,101.71440645678261,False
989,0.002324999999927968,5.733333333333333,101.71440645678261,False
990,0.002002999999945132,5.733333333333333,101.71440645678261,False
991,0.0017669999999725405,5.733333333333333,101.71440645678261,False
992,0.0028659999999263164,5.733333333333333,101.71440645678261,False
993,0.0023139999999557403,5.733333333333333,101.71440645678261,False
994,0.0016920000000482105,5.733333333333333,101.71440645678261,False
995,0.002902000000062799,5.733333333333333,101.71440645678261,False
996,0.0022439999999050997,5.733333333333333,101.71440645678261,False
997,0.0022099999999909414,5.733333333333333,101.71440645678261,False
998,0.003003000000035172,5.733333333333333,101.71440645678261,False
999,0.0026659999999765205,5.733333333333333,101.71440645678261,False
1000,0.0015720000000101209,5.733333333333333,101.71440645678261,False
