steps,time,reward,delta,converged
942,0.004102000000102635,-0.8888888888888888,100.42855931302255,False
943,0.0030639999999948486,5.733333333333333,100.42855931302255,False
944,0.0051199999998061685,-0.9354838709677419,100.42855931302255,False
945,0.0025570000000243454,5.733333333333333,100.42855931302255,False
946,0.00444999999990614,-0.9230769230769231,100.42855931302255,False
947,0.003099000000020169,5.733333333333333,100.42855931302255,False
948,0.0025210000001152366,5.733333333333333,100.42855931302255,False
949,0.0049529999998867424,-0.9230769230769231,100.42855931302255,False
950,0.002940000000080545,5.3125,100.42855931302255,False
951,0.005951000000095519,-0.9333333333333333,100.42855931302255,False
952,0.003251000000091153,5.733333333333333,100.42855931302255,False
953,0.0029429999999592837,5.733333333333333,100.42855931302255,False
954,0.0039039999999204156,4.9411764705882355,100.42855931302255,False
955,0.004037999999809472,4.9411764705882355,100.42855931302255,False
956,0.0030309999999644788,5.733333333333333,100.42855931302255,False
957,0.0031089999999949214,5.733333333333333,100.42855931302255,False
958,0.004003000000011525,5.3125,100.42855931302255,False
959,0.0031810000000405125,5.733333333333333,100.42855931302255,False
960,0.004566999999951804,5.3125,100.42855931302255,False
961,0.004228000000011889,-0.9310344827586207,100.42855931302255,False
962,0.0031360000000404398,5.733333333333333,100.42855931302255,False
963,0.0021440000000438886,5.733333333333333,100.42855931302255,False
964,0.0017419999999219726,5.3125,100.42855931302255,False
965,0.0032599999999547435,5.733333333333333,100.42855931302255,False
966,0.0032129999999597203,5.3125,100.42855931302255,False
967,0.0032990000001973385,5.733333333333333,100.42855931302255,False
968,0.006719000000202868,-5.558139534883721,100.42855931302255,False
969,0.003195000000005166,4.9411764705882355,100.42855931302255,False
970,0.0030709999998634885,5.733333333333333,100.42855931302255,False
971,0.004694999999856009,-0.9259259259259259,100.42855931302255,False
972,0.0027680000000600558,5.733333333333333,100.42855931302255,False
973,0.0031060000001161825,5.3125,100.42855931302255,False
974,0.0028069999998479034,5.733333333333333,100.42855931302255,False
975,0.003145000000131404,5.733333333333333,100.42855931302255,False
976,0.002690000000029613,5.733333333333333,100.42855931302255,False
977,0.003264000000172018,5.733333333333333,100.42855931302255,False
978,0.002751999999873078,5.733333333333333,100.42855931302255,False
979,0.0032169999999496213,5.733333333333333,100.42855931302255,False
980,0.0032060000000910804,4.9411764705882355,100.42855931302255,False
981,0.002872999999908643,5.733333333333333,100.42855931302255,False
982,0.0020930000000589644,5.733333333333333,100.42855931302255,False
983,0.002874000000019805,5.733333333333333,100.42855931302255,False
984,0.0026399999999284773,5.733333333333333,100.42855931302255,False
985,0.002727000000049884,5.733333333333333,100.42855931302255,False
986,0.0025920000000496657,4.9411764705882355,100.42855931302255,False
987,0.002367000000049302,5.733333333333333,100.42855931302255,False
988,0.0029970000000503205,5.3125,100.42855931302255,False
989,0.0027109999998629064,5.733333333333333,100.42855931302255,False
990,0.002668000000085158,5.733333333333333,100.42855931302255,False
991,0.0036569999999755964,4.315789473684211,100.42855931302255,False
992,0.0022989999999936117,5.733333333333333,100.42855931302255,False
993,0.002676999999948748,5.733333333333333,100.42855931302255,False
994,0.0029780000002119777,5.733333333333333,100.42855931302255,False
995,0.0058689999998478015,-0.9259259259259259,100.42855931302255,False
996,0.0027279999999336724,5.3125,100.42855931302255,False
997,0.002537999999958629,5.733333333333333,100.42855931302255,False
998,0.0033730000000105065,4.315789473684211,100.42855931302255,False
999,0.0026859999998123385,5.733333333333333,100.42855931302255,False
1000,0.0024809999999888532,5.733333333333333,100.42855931302255,False
