steps,time,reward,delta,converged
946,0.0026890000003731984,5.3125,106.08525931981173,False
947,0.0028279999996811966,5.733333333333333,106.08525931981173,False
948,0.002575999999862688,5.733333333333333,106.08525931981173,False
949,0.002755999999862979,5.733333333333333,106.08525931981173,False
950,0.0032059999998637068,5.733333333333333,106.08525931981173,False
951,0.0014670000000478467,5.733333333333333,106.08525931981173,False
952,0.0014280000000326254,5.733333333333333,106.08525931981173,False
953,0.0027439999998932763,5.733333333333333,106.08525931981173,False
954,0.0027079999999841675,5.733333333333333,106.08525931981173,False
955,0.002923000000009779,5.733333333333333,106.08525931981173,False
956,0.003052999999908934,4.9411764705882355,106.08525931981173,False
957,0.0027969999996457773,-0.875,106.08525931981173,False
958,0.0025929999997060804,5.733333333333333,106.08525931981173,False
959,0.0030230000002120505,5.733333333333333,106.08525931981173,False
960,0.0027809999996861734,4.9411764705882355,106.08525931981173,False
961,0.0025239999999939755,5.733333333333333,106.08525931981173,False
962,0.0026399999997011037,5.733333333333333,106.08525931981173,False
963,0.003058999999666412,4.9411764705882355,106.08525931981173,False
964,0.003184000000146625,4.611111111111111,106.08525931981173,False
965,0.00338000000010652,4.9411764705882355,106.08525931981173,False
966,0.0032470000001012522,4.9411764705882355,106.08525931981173,False
967,0.003079000000070664,4.9411764705882355,106.08525931981173,False
968,0.002876999999898544,5.733333333333333,106.08525931981173,False
969,0.0035809999999401043,5.733333333333333,106.08525931981173,False
970,0.003246000000217464,4.9411764705882355,106.08525931981173,False
971,0.0026109999998880085,4.611111111111111,106.08525931981173,False
972,0.0031610000000910077,5.733333333333333,106.08525931981173,False
973,0.0028210000000399305,5.733333333333333,106.08525931981173,False
974,0.003482999999960157,5.733333333333333,106.08525931981173,False
975,0.0028659999998126295,5.733333333333333,106.08525931981173,False
976,0.002791999999772088,5.733333333333333,106.08525931981173,False
977,0.0025620000001254084,5.733333333333333,106.08525931981173,False
978,0.002678999999716325,5.733333333333333,106.08525931981173,False
979,0.0043530000002647284,4.611111111111111,106.08525931981173,False
980,0.0026930000003630994,5.733333333333333,106.08525931981173,False
981,0.003513000000111788,5.733333333333333,106.08525931981173,False
982,0.0033089999997173436,5.733333333333333,106.08525931981173,False
983,0.0025439999999434804,5.733333333333333,106.08525931981173,False
984,0.003770999999687774,4.9411764705882355,106.08525931981173,False
985,0.0030959999999140564,5.733333333333333,106.08525931981173,False
986,0.0033309999998891726,5.733333333333333,106.08525931981173,False
987,0.002911000000040076,5.733333333333333,106.08525931981173,False
988,0.0029800000002069282,5.3125,106.08525931981173,False
989,0.0027279999999336724,5.733333333333333,106.08525931981173,False
990,0.002977999999984604,5.3125,106.08525931981173,False
991,0.002977999999984604,5.3125,106.08525931981173,False
992,0.0031560000002173183,4.9411764705882355,106.08525931981173,False
993,0.0015619999999216816,5.733333333333333,106.08525931981173,False
994,0.003439000000071246,4.9411764705882355,106.08525931981173,False
995,0.002800000000206637,5.733333333333333,106.08525931981173,False
996,0.002971999999772379,5.733333333333333,106.08525931981173,False
997,0.0025720000003275345,5.733333333333333,106.08525931981173,False
998,0.0027180000001862936,4.9411764705882355,106.08525931981173,False
999,0.0023349999996753468,5.3125,106.08525931981173,False
1000,0.0027920000002268353,5.733333333333333,106.08525931981173,False
