steps,time,reward,delta,converged
938,0.0013590000000363034,5.733333333333333,102.86028683866057,False
939,0.0013929999999504616,5.733333333333333,102.86028683866057,False
940,0.001347000000009757,5.733333333333333,102.86028683866057,False
941,0.0013650000000211548,5.733333333333333,102.86028683866057,False
942,0.0021919999999795436,5.733333333333333,102.86028683866057,False
943,0.0021299999999655483,-0.8947368421052632,102.86028683866057,False
944,0.0018579999999701613,5.733333333333333,102.86028683866057,False
945,0.0014610000000061518,5.733333333333333,102.86028683866057,False
946,0.0015510000000062973,5.3125,102.86028683866057,False
947,0.0024510000000077525,-0.9285714285714286,102.86028683866057,False
948,0.0023299999999721877,5.733333333333333,102.86028683866057,False
949,0.0014370000000099026,5.733333333333333,102.86028683866057,False
950,0.0015089999999986503,5.733333333333333,102.86028683866057,False
951,0.0014329999999631582,5.733333333333333,102.86028683866057,False
952,0.0014960000000314722,5.733333333333333,102.86028683866057,False
953,0.0014989999999670545,5.733333333333333,102.86028683866057,False
954,0.0017040000000179134,4.611111111111111,102.86028683866057,False
955,0.0014639999999985776,5.733333333333333,102.86028683866057,False
956,0.002846000000033655,4.9411764705882355,102.86028683866057,False
957,0.0024430000000279506,5.733333333333333,102.86028683866057,False
958,0.0020279999999957,5.733333333333333,102.86028683866057,False
959,0.0015720000000101209,5.733333333333333,102.86028683866057,False
960,0.0014150000000086038,5.733333333333333,102.86028683866057,False
961,0.001400999999987107,5.733333333333333,102.86028683866057,False
962,0.0015019999999594802,5.733333333333333,102.86028683866057,False
963,0.002031999999985601,5.733333333333333,102.86028683866057,False
964,0.001550000000008822,5.733333333333333,102.86028683866057,False
965,0.0016009999999937463,5.733333333333333,102.86028683866057,False
966,0.0015290000000049986,5.733333333333333,102.86028683866057,False
967,0.0015599999999835745,5.733333333333333,102.86028683866057,False
968,0.001485000000002401,5.733333333333333,102.86028683866057,False
969,0.0014669999999910033,5.733333333333333,102.86028683866057,False
970,0.0021189999999933207,5.733333333333333,102.86028683866057,False
971,0.002714999999966494,4.9411764705882355,102.86028683866057,False
972,0.0023780000000215296,5.733333333333333,102.86028683866057,False
973,0.0023069999999734137,5.733333333333333,102.86028683866057,False
974,0.002119999999990796,5.733333333333333,102.86028683866057,False
975,0.0023640000000000327,5.3125,102.86028683866057,False
976,0.0027269999999930405,-0.8888888888888888,102.86028683866057,False
977,0.002533000000028096,-0.875,102.86028683866057,False
978,0.0016140000000177679,5.733333333333333,102.86028683866057,False
979,0.0015440000000239706,5.733333333333333,102.86028683866057,False
980,0.0014679999999884785,5.733333333333333,102.86028683866057,False
981,0.001626999999984946,4.9411764705882355,102.86028683866057,False
982,0.002047000000004573,5.733333333333333,102.86028683866057,False
983,0.002287000000023909,5.733333333333333,102.86028683866057,False
984,0.001759000000049582,5.733333333333333,102.86028683866057,False
985,0.0015339999999923748,5.733333333333333,102.86028683866057,False
986,0.0016069999999785978,5.3125,102.86028683866057,False
987,0.00356299999998555,-0.95,102.86028683866057,False
988,0.002479999999991378,5.733333333333333,102.86028683866057,False
989,0.002613999999994121,4.9411764705882355,102.86028683866057,False
990,0.0019760000000133005,5.733333333333333,102.86028683866057,False
991,0.001959999999996853,4.315789473684211,102.86028683866057,False
992,0.0016350000000215914,5.733333333333333,102.86028683866057,False
993,0.0014309999999682077,5.733333333333333,102.86028683866057,False
994,0.003676000000041313,-0.9285714285714286,102.86028683866057,False
995,0.0015609999999810498,5.733333333333333,102.86028683866057,False
996,0.0016719999999850188,4.9411764705882355,102.86028683866057,False
997,0.0016110000000253422,5.3125,102.86028683866057,False
998,0.0014149999999517604,5.733333333333333,102.86028683866057,False
999,0.0021269999999731226,5.733333333333333,102.86028683866057,False
1000,0.0016380000000140171,4.9411764705882355,102.86028683866057,False
