steps,time,reward,delta,converged
940,0.003099000000020169,5.733333333333333,101.87773116047941,False
941,0.003198999999995067,5.733333333333333,101.87773116047941,False
942,0.002460000000041873,4.9411764705882355,101.87773116047941,False
943,0.0014749999999139618,5.733333333333333,101.87773116047941,False
944,0.002517999999895437,5.733333333333333,101.87773116047941,False
945,0.0035450000000309956,5.733333333333333,101.87773116047941,False
946,0.002464000000031774,5.733333333333333,101.87773116047941,False
947,0.0022139999999808424,5.733333333333333,101.87773116047941,False
948,0.003124000000070737,5.733333333333333,101.87773116047941,False
949,0.0030920000000378423,5.733333333333333,101.87773116047941,False
950,0.0025490000000445434,5.733333333333333,101.87773116047941,False
951,0.005510999999955857,-0.9230769230769231,101.87773116047941,False
952,0.0036120000000892105,5.733333333333333,101.87773116047941,False
953,0.002265999999963242,5.733333333333333,101.87773116047941,False
954,0.0026619999999866195,5.733333333333333,101.87773116047941,False
955,0.002878000000009706,5.3125,101.87773116047941,False
956,0.0030849999999418287,5.733333333333333,101.87773116047941,False
957,0.0027579999999716165,5.733333333333333,101.87773116047941,False
958,0.0019810000000006767,5.733333333333333,101.87773116047941,False
959,0.003424999999992906,4.611111111111111,101.87773116047941,False
960,0.0028079999999590655,5.733333333333333,101.87773116047941,False
961,0.004047000000014123,5.733333333333333,101.87773116047941,False
962,0.002654999999890606,5.733333333333333,101.87773116047941,False
963,0.002807000000075277,5.733333333333333,101.87773116047941,False
964,0.0036539999999831707,4.611111111111111,101.87773116047941,False
965,0.0028279999999085703,5.733333333333333,101.87773116047941,False
966,0.002496999999948457,5.733333333333333,101.87773116047941,False
967,0.0018959999999879074,5.733333333333333,101.87773116047941,False
968,0.003007000000025073,5.733333333333333,101.87773116047941,False
969,0.00368500000001859,5.733333333333333,101.87773116047941,False
970,0.002655000000004293,5.3125,101.87773116047941,False
971,0.0029540000000451982,5.733333333333333,101.87773116047941,False
972,0.0026030000000218934,5.733333333333333,101.87773116047941,False
973,0.003053000000022621,5.733333333333333,101.87773116047941,False
974,0.0022020000000111395,5.733333333333333,101.87773116047941,False
975,0.002659999999991669,5.733333333333333,101.87773116047941,False
976,0.003199999999992542,5.733333333333333,101.87773116047941,False
977,0.002993999999944208,5.733333333333333,101.87773116047941,False
978,0.0038030000000617292,5.733333333333333,101.87773116047941,False
979,0.0017029999999067513,5.733333333333333,101.87773116047941,False
980,0.002345999999988635,5.733333333333333,101.87773116047941,False
981,0.003178999999931875,5.3125,101.87773116047941,False
982,0.0028880000000981454,5.733333333333333,101.87773116047941,False
983,0.002721999999948821,5.733333333333333,101.87773116047941,False
984,0.0024270000000115033,5.733333333333333,101.87773116047941,False
985,0.0027159999999639695,5.733333333333333,101.87773116047941,False
986,0.0031060000000024957,5.733333333333333,101.87773116047941,False
987,0.00380700000005163,5.733333333333333,101.87773116047941,False
988,0.0016590000000178406,5.733333333333333,101.87773116047941,False
989,0.002307999999970889,5.3125,101.87773116047941,False
990,0.0019959999999628053,5.733333333333333,101.87773116047941,False
991,0.0032730000000356085,4.611111111111111,101.87773116047941,False
992,0.002103000000033717,5.733333333333333,101.87773116047941,False
993,0.00266399999998157,5.733333333333333,101.87773116047941,False
994,0.001698000000033062,5.733333333333333,101.87773116047941,False
995,0.002927999999997155,5.733333333333333,101.87773116047941,False
996,0.0030810000000656146,5.733333333333333,101.87773116047941,False
997,0.003031999999961954,5.733333333333333,101.87773116047941,False
998,0.002704999999991742,5.733333333333333,101.87773116047941,False
999,0.0025789999999688007,5.733333333333333,101.87773116047941,False
1000,0.002521999999999025,5.733333333333333,101.87773116047941,False
