steps,time,reward,delta,converged
946,0.0033479999999599386,5.733333333333333,105.64898455424174,False
947,0.0039329999999608845,5.3125,105.64898455424174,False
948,0.002876999999898544,5.733333333333333,105.64898455424174,False
949,0.003832000000102198,4.9411764705882355,105.64898455424174,False
950,0.003083000000060565,-0.875,105.64898455424174,False
951,0.0034399999999550346,5.733333333333333,105.64898455424174,False
952,0.0029540000000451982,5.733333333333333,105.64898455424174,False
953,0.0033269999998992716,4.9411764705882355,105.64898455424174,False
954,0.0031309999999393767,4.9411764705882355,105.64898455424174,False
955,0.0031100000001060835,5.733333333333333,105.64898455424174,False
956,0.0017419999999219726,4.611111111111111,105.64898455424174,False
957,0.001959999999826323,5.733333333333333,105.64898455424174,False
958,0.0030469999999240827,5.733333333333333,105.64898455424174,False
959,0.003075000000080763,4.9411764705882355,105.64898455424174,False
960,0.002940000000080545,5.733333333333333,105.64898455424174,False
961,0.002343000000109896,5.733333333333333,105.64898455424174,False
962,0.002160999999887281,5.3125,105.64898455424174,False
963,0.0031159999998635612,4.9411764705882355,105.64898455424174,False
964,0.003224999999929423,5.733333333333333,105.64898455424174,False
965,0.0036900000000059663,5.733333333333333,105.64898455424174,False
966,0.0032789999997930863,5.733333333333333,105.64898455424174,False
967,0.003916000000117492,5.733333333333333,105.64898455424174,False
968,0.0039340000000720465,5.733333333333333,105.64898455424174,False
969,0.004400999999916166,4.9411764705882355,105.64898455424174,False
970,0.0034160000000156288,4.9411764705882355,105.64898455424174,False
971,0.002999000000045271,5.733333333333333,105.64898455424174,False
972,0.003228999999919324,5.733333333333333,105.64898455424174,False
973,0.0031289999999444262,5.733333333333333,105.64898455424174,False
974,0.0027000000000043656,5.733333333333333,105.64898455424174,False
975,0.0028250000000298314,5.733333333333333,105.64898455424174,False
976,0.0017720000000736036,5.733333333333333,105.64898455424174,False
977,0.00310300000001007,5.733333333333333,105.64898455424174,False
978,0.0033440000001974113,5.733333333333333,105.64898455424174,False
979,0.0026380000001609005,5.733333333333333,105.64898455424174,False
980,0.002705999999989217,4.9411764705882355,105.64898455424174,False
981,0.003408000000035827,5.733333333333333,105.64898455424174,False
982,0.003527000000076441,4.315789473684211,105.64898455424174,False
983,0.0022110000002157904,5.733333333333333,105.64898455424174,False
984,0.0028290000000197324,5.733333333333333,105.64898455424174,False
985,0.002774000000044907,5.733333333333333,105.64898455424174,False
986,0.002288000000135071,5.733333333333333,105.64898455424174,False
987,0.002240999999912674,5.733333333333333,105.64898455424174,False
988,0.002921999999898617,5.733333333333333,105.64898455424174,False
989,0.0026250000000800355,5.733333333333333,105.64898455424174,False
990,0.0028669999999237916,5.733333333333333,105.64898455424174,False
991,0.002500999999938358,5.733333333333333,105.64898455424174,False
992,0.0026349999998274143,4.9411764705882355,105.64898455424174,False
993,0.0029909999998380954,5.3125,105.64898455424174,False
994,0.002545999999938431,5.733333333333333,105.64898455424174,False
995,0.0025010000001657318,5.733333333333333,105.64898455424174,False
996,0.0028589999999439897,5.733333333333333,105.64898455424174,False
997,0.0038500000000567525,-0.9230769230769231,105.64898455424174,False
998,0.0029680000000098516,5.733333333333333,105.64898455424174,False
999,0.002523000000110187,5.733333333333333,105.64898455424174,False
1000,0.0016740000000936561,5.733333333333333,105.64898455424174,False
