steps,time,reward,delta,converged
945,0.002714000000082706,5.733333333333333,102.52419797604979,False
946,0.002612999999996646,5.733333333333333,102.52419797604979,False
947,0.0028510000000778746,5.733333333333333,102.52419797604979,False
948,0.002764000000070155,5.733333333333333,102.52419797604979,False
949,0.002785000000017135,5.733333333333333,102.52419797604979,False
950,0.002631000000064887,5.733333333333333,102.52419797604979,False
951,0.0031709999999520733,5.733333333333333,102.52419797604979,False
952,0.0024460000000772197,5.733333333333333,102.52419797604979,False
953,0.0027410000000145374,5.733333333333333,102.52419797604979,False
954,0.001989999999977954,4.9411764705882355,102.52419797604979,False
955,0.002116000000000895,5.733333333333333,102.52419797604979,False
956,0.003035999999951855,5.733333333333333,102.52419797604979,False
957,0.0029920000000629443,-0.875,102.52419797604979,False
958,0.002425000000016553,5.733333333333333,102.52419797604979,False
959,0.0016059999999242791,5.733333333333333,102.52419797604979,False
960,0.002242000000023836,5.733333333333333,102.52419797604979,False
961,0.0029449999999542342,5.733333333333333,102.52419797604979,False
962,0.002479999999991378,5.733333333333333,102.52419797604979,False
963,0.0029749999999921783,4.9411764705882355,102.52419797604979,False
964,0.0023609999999507636,5.733333333333333,102.52419797604979,False
965,0.002756000000090353,5.733333333333333,102.52419797604979,False
966,0.0029169999999112406,5.733333333333333,102.52419797604979,False
967,0.001772999999957392,5.733333333333333,102.52419797604979,False
968,0.0020479999999452048,5.733333333333333,102.52419797604979,False
969,0.003939000000059423,-0.9333333333333333,102.52419797604979,False
970,0.0026829999999335996,5.733333333333333,102.52419797604979,False
971,0.002483999999981279,5.733333333333333,102.52419797604979,False
972,0.0027710000000524815,5.3125,102.52419797604979,False
973,0.002602000000024418,5.733333333333333,102.52419797604979,False
974,0.003169999999954598,5.733333333333333,102.52419797604979,False
975,0.002598000000034517,5.733333333333333,102.52419797604979,False
976,0.0026169999999865468,5.733333333333333,102.52419797604979,False
977,0.0020170000000234722,5.733333333333333,102.52419797604979,False
978,0.00208199999997305,5.733333333333333,102.52419797604979,False
979,0.0027959999999893625,5.733333333333333,102.52419797604979,False
980,0.0026169999999865468,5.733333333333333,102.52419797604979,False
981,0.0016660000000001673,5.733333333333333,102.52419797604979,False
982,0.0015579999999317806,5.733333333333333,102.52419797604979,False
983,0.00151400000004287,5.733333333333333,102.52419797604979,False
984,0.001606000000037966,5.733333333333333,102.52419797604979,False
985,0.0016399999999521242,5.733333333333333,102.52419797604979,False
986,0.0025580000000218206,5.733333333333333,102.52419797604979,False
987,0.0020559999999250067,4.9411764705882355,102.52419797604979,False
988,0.0030879999999342544,4.9411764705882355,102.52419797604979,False
989,0.002584999999953652,5.733333333333333,102.52419797604979,False
990,0.0026420000000371147,5.733333333333333,102.52419797604979,False
991,0.002425000000016553,5.733333333333333,102.52419797604979,False
992,0.0017679999999700158,5.733333333333333,102.52419797604979,False
993,0.002375000000029104,5.733333333333333,102.52419797604979,False
994,0.002471000000014101,5.733333333333333,102.52419797604979,False
995,0.0018589999999676365,5.733333333333333,102.52419797604979,False
996,0.0019310000000132277,5.733333333333333,102.52419797604979,False
997,0.0023519999999734864,5.733333333333333,102.52419797604979,False
998,0.0020100000000411455,5.733333333333333,102.52419797604979,False
999,0.0016140000000177679,5.733333333333333,102.52419797604979,False
1000,0.0018770000000358777,5.733333333333333,102.52419797604979,False
