steps,time,reward,delta,converged
943,0.0014029999999820575,5.733333333333333,101.31934349361133,False
944,0.0026920000000245636,5.733333333333333,101.31934349361133,False
945,0.0026500000000169166,5.733333333333333,101.31934349361133,False
946,0.002877000000012231,5.733333333333333,101.31934349361133,False
947,0.0028919999999743595,5.733333333333333,101.31934349361133,False
948,0.02343499999994947,-0.9896907216494846,101.31934349361133,False
949,0.001546999999959553,5.733333333333333,101.31934349361133,False
950,0.0018509999999878346,5.733333333333333,101.31934349361133,False
951,0.0018499999999903594,5.733333333333333,101.31934349361133,False
952,0.0014949999999771535,5.733333333333333,101.31934349361133,False
953,0.0027750000000423825,5.733333333333333,101.31934349361133,False
954,0.00788599999998496,-2.4057971014492754,101.31934349361133,False
955,0.0023960000000897708,5.733333333333333,101.31934349361133,False
956,0.0020799999999780994,5.733333333333333,101.31934349361133,False
957,0.0018519999999853098,5.733333333333333,101.31934349361133,False
958,0.0015939999999545762,5.733333333333333,101.31934349361133,False
959,0.001856999999972686,5.733333333333333,101.31934349361133,False
960,0.0018139999999675638,5.733333333333333,101.31934349361133,False
961,0.002067000000010921,5.733333333333333,101.31934349361133,False
962,0.0019959999999628053,5.733333333333333,101.31934349361133,False
963,0.0017159999999876163,5.733333333333333,101.31934349361133,False
964,0.002417000000036751,4.9411764705882355,101.31934349361133,False
965,0.0029039999999440624,5.733333333333333,101.31934349361133,False
966,0.0023850000000038563,5.733333333333333,101.31934349361133,False
967,0.0015660000000252694,5.733333333333333,101.31934349361133,False
968,0.0015220000000226719,5.733333333333333,101.31934349361133,False
969,0.0022969999999986612,4.9411764705882355,101.31934349361133,False
970,0.001844000000005508,5.733333333333333,101.31934349361133,False
971,0.0015290000000049986,5.733333333333333,101.31934349361133,False
972,0.0025240000001076623,5.733333333333333,101.31934349361133,False
973,0.0015409999999747015,5.733333333333333,101.31934349361133,False
974,0.00224599999990005,5.733333333333333,101.31934349361133,False
975,0.0016580000000203654,5.733333333333333,101.31934349361133,False
976,0.001726999999959844,4.9411764705882355,101.31934349361133,False
977,0.0022179999999707434,5.733333333333333,101.31934349361133,False
978,0.0016239999999925203,5.733333333333333,101.31934349361133,False
979,0.0019209999999247884,5.733333333333333,101.31934349361133,False
980,0.002945000000067921,3.590909090909091,101.31934349361133,False
981,0.0020379999999704523,4.05,101.31934349361133,False
982,0.002082999999970525,5.733333333333333,101.31934349361133,False
983,0.0017050000000153887,5.733333333333333,101.31934349361133,False
984,0.001786000000038257,5.733333333333333,101.31934349361133,False
985,0.0015399999999772263,5.733333333333333,101.31934349361133,False
986,0.003426000000104068,-3.7714285714285714,101.31934349361133,False
987,0.003053000000022621,5.733333333333333,101.31934349361133,False
988,0.0018330000000332802,5.733333333333333,101.31934349361133,False
989,0.004546000000004824,-3.425,101.31934349361133,False
990,0.0021219999999857464,5.733333333333333,101.31934349361133,False
991,0.0016699999999900683,5.733333333333333,101.31934349361133,False
992,0.0015380000000959626,5.733333333333333,101.31934349361133,False
993,0.0026789999999436986,5.733333333333333,101.31934349361133,False
994,0.0016749999999774445,5.733333333333333,101.31934349361133,False
995,0.0017540000000053624,4.9411764705882355,101.31934349361133,False
996,0.002222000000074331,5.733333333333333,101.31934349361133,False
997,0.001672999999982494,4.9411764705882355,101.31934349361133,False
998,0.0022569999999859647,5.733333333333333,101.31934349361133,False
999,0.001957000000061271,4.9411764705882355,101.31934349361133,False
1000,0.002276000000051681,5.733333333333333,101.31934349361133,False
