steps,time,reward,delta,converged
948,0.002822000000378466,5.733333333333333,102.16159107331961,False
949,0.004812000000129046,-0.9354838709677419,102.16159107331961,False
950,0.0038220000001274457,5.733333333333333,102.16159107331961,False
951,0.003376000000116619,5.733333333333333,102.16159107331961,False
952,0.00491699999975026,5.3125,102.16159107331961,False
953,0.0030919999999241554,5.733333333333333,102.16159107331961,False
954,0.003091000000040367,5.733333333333333,102.16159107331961,False
955,0.00365399999964211,5.733333333333333,102.16159107331961,False
956,0.029153999999834923,-0.987012987012987,102.16159107331961,False
957,0.0026800000000548607,5.733333333333333,102.16159107331961,False
958,0.00266200000032768,5.733333333333333,102.16159107331961,False
959,0.001817999999730091,5.733333333333333,102.16159107331961,False
960,0.0016730000002098677,4.611111111111111,102.16159107331961,False
961,0.0021659999997609702,5.733333333333333,102.16159107331961,False
962,0.0024880000000848668,5.733333333333333,102.16159107331961,False
963,0.002418000000034226,5.733333333333333,102.16159107331961,False
964,0.0030959999999140564,5.733333333333333,102.16159107331961,False
965,0.0023780000001352164,5.733333333333333,102.16159107331961,False
966,0.0026250000000800355,5.733333333333333,102.16159107331961,False
967,0.0026310000002922607,-0.875,102.16159107331961,False
968,0.002373000000261527,5.733333333333333,102.16159107331961,False
969,0.0027460000001156004,5.733333333333333,102.16159107331961,False
970,0.0023649999998269777,5.733333333333333,102.16159107331961,False
971,0.0031380000000353903,5.733333333333333,102.16159107331961,False
972,0.0028350000002319575,5.733333333333333,102.16159107331961,False
973,0.0030329999999594293,5.733333333333333,102.16159107331961,False
974,0.0035410000000410946,5.733333333333333,102.16159107331961,False
975,0.0029480000002877205,5.733333333333333,102.16159107331961,False
976,0.0032820000001265726,5.733333333333333,102.16159107331961,False
977,0.004085999999915657,5.733333333333333,102.16159107331961,False
978,0.0029980000003888563,5.733333333333333,102.16159107331961,False
979,0.003640999999788619,4.9411764705882355,102.16159107331961,False
980,0.002858999999716616,5.733333333333333,102.16159107331961,False
981,0.0030980000001363805,5.733333333333333,102.16159107331961,False
982,0.003359999999702268,5.733333333333333,102.16159107331961,False
983,0.002907000000050175,4.9411764705882355,102.16159107331961,False
984,0.004596000000219647,5.733333333333333,102.16159107331961,False
985,0.0030959999999140564,5.733333333333333,102.16159107331961,False
986,0.003940999999940686,5.3125,102.16159107331961,False
987,0.00338000000010652,5.733333333333333,102.16159107331961,False
988,0.002431999999771506,5.733333333333333,102.16159107331961,False
989,0.0032280000000355358,5.733333333333333,102.16159107331961,False
990,0.002640000000155851,5.733333333333333,102.16159107331961,False
991,0.0028250000000298314,5.733333333333333,102.16159107331961,False
992,0.002745999999660853,5.733333333333333,102.16159107331961,False
993,0.0027720000002773304,5.733333333333333,102.16159107331961,False
994,0.004584999999678985,5.733333333333333,102.16159107331961,False
995,0.002866000000267377,5.733333333333333,102.16159107331961,False
996,0.002813999999943917,4.9411764705882355,102.16159107331961,False
997,0.0019290000000182772,5.733333333333333,102.16159107331961,False
998,0.002453999999943335,5.733333333333333,102.16159107331961,False
999,0.0027439999998932763,5.733333333333333,102.16159107331961,False
1000,0.0022489999996651022,5.733333333333333,102.16159107331961,False
