steps,time,reward,delta,converged
950,0.0014449999998760177,5.733333333333333,100.42915420927594,False
951,0.012801999999965119,-0.9759036144578314,100.42915420927594,False
952,0.003490999999939959,4.9411764705882355,100.42915420927594,False
953,0.00462399999992158,5.733333333333333,100.42915420927594,False
954,0.003378999999995358,5.733333333333333,100.42915420927594,False
955,0.004297999999835156,5.733333333333333,100.42915420927594,False
956,0.004592000000002372,5.733333333333333,100.42915420927594,False
957,0.004863999999997759,5.733333333333333,100.42915420927594,False
958,0.003337999999985186,5.733333333333333,100.42915420927594,False
959,0.004836000000068452,5.733333333333333,100.42915420927594,False
960,0.003521999999975378,5.733333333333333,100.42915420927594,False
961,0.010246999999935724,-3.2045454545454546,100.42915420927594,False
962,0.005904999999984284,5.733333333333333,100.42915420927594,False
963,0.0054290000000492,5.733333333333333,100.42915420927594,False
964,0.004012000000102489,5.733333333333333,100.42915420927594,False
965,0.004721999999901527,5.3125,100.42915420927594,False
966,0.003553999999894586,5.733333333333333,100.42915420927594,False
967,0.0038090000000465807,5.733333333333333,100.42915420927594,False
968,0.004128000000036991,4.9411764705882355,100.42915420927594,False
969,0.008301000000074055,-0.9310344827586207,100.42915420927594,False
970,0.003316999999924519,5.733333333333333,100.42915420927594,False
971,0.002240999999912674,5.733333333333333,100.42915420927594,False
972,0.003304000000071028,5.3125,100.42915420927594,False
973,0.0034370000000762957,-0.875,100.42915420927594,False
974,0.013389999999844804,-0.9649122807017544,100.42915420927594,False
975,0.0032660000001669687,5.733333333333333,100.42915420927594,False
976,0.005450000000109867,-0.9259259259259259,100.42915420927594,False
977,0.003179000000045562,5.733333333333333,100.42915420927594,False
978,0.005312000000003536,-0.9285714285714286,100.42915420927594,False
979,0.0037149999998291605,5.733333333333333,100.42915420927594,False
980,0.0027410000000145374,5.733333333333333,100.42915420927594,False
981,0.0031660000001920707,5.733333333333333,100.42915420927594,False
982,0.003844000000071901,5.733333333333333,100.42915420927594,False
983,0.007448999999951411,-0.9310344827586207,100.42915420927594,False
984,0.004010999999991327,5.733333333333333,100.42915420927594,False
985,0.003805999999940468,4.9411764705882355,100.42915420927594,False
986,0.0033620000001519657,5.733333333333333,100.42915420927594,False
987,0.0035500000001320586,5.733333333333333,100.42915420927594,False
988,0.0030560000000150467,5.733333333333333,100.42915420927594,False
989,0.0037689999999201973,5.733333333333333,100.42915420927594,False
990,0.0037780000000111613,4.9411764705882355,100.42915420927594,False
991,0.003650999999990745,5.3125,100.42915420927594,False
992,0.003459000000020751,5.733333333333333,100.42915420927594,False
993,0.003371000000015556,4.611111111111111,100.42915420927594,False
994,0.0028340000001207954,5.733333333333333,100.42915420927594,False
995,0.0035020000000258733,5.733333333333333,100.42915420927594,False
996,0.003132999999934327,5.733333333333333,100.42915420927594,False
997,0.0028930000000855216,4.9411764705882355,100.42915420927594,False
998,0.002590000000054715,5.733333333333333,100.42915420927594,False
999,0.002909999999928914,5.733333333333333,100.42915420927594,False
1000,0.0031559999999899446,5.3125,100.42915420927594,False
