steps,time,reward,delta,converged
950,0.0034049999999297142,5.733333333333333,104.96477663449232,False
951,0.0028890000003229943,5.733333333333333,104.96477663449232,False
952,0.0031930000000102154,5.733333333333333,104.96477663449232,False
953,0.0033469999998487765,5.733333333333333,104.96477663449232,False
954,0.0029059999997116392,5.733333333333333,104.96477663449232,False
955,0.0029950000002827437,5.733333333333333,104.96477663449232,False
956,0.0030539999997927225,5.733333333333333,104.96477663449232,False
957,0.0026229999998577114,5.733333333333333,104.96477663449232,False
958,0.0024390000003222667,5.3125,104.96477663449232,False
959,0.0024590000002717716,5.733333333333333,104.96477663449232,False
960,0.0019539999998414714,5.733333333333333,104.96477663449232,False
961,0.003026999999747204,5.733333333333333,104.96477663449232,False
962,0.0030209999999897263,5.733333333333333,104.96477663449232,False
963,0.00241100000039296,5.733333333333333,104.96477663449232,False
964,0.0031709999998383864,5.733333333333333,104.96477663449232,False
965,0.003060999999888736,5.733333333333333,104.96477663449232,False
966,0.002664000000095257,5.733333333333333,104.96477663449232,False
967,0.0037330000000110886,4.315789473684211,104.96477663449232,False
968,0.002715000000080181,5.733333333333333,104.96477663449232,False
969,0.0032270000001517474,5.733333333333333,104.96477663449232,False
970,0.0025210000003426103,5.733333333333333,104.96477663449232,False
971,0.0026819999998224375,5.3125,104.96477663449232,False
972,0.00253500000007989,5.733333333333333,104.96477663449232,False
973,0.003271000000040658,5.733333333333333,104.96477663449232,False
974,0.0033100000000558794,5.733333333333333,104.96477663449232,False
975,0.003721999999925174,5.733333333333333,104.96477663449232,False
976,0.0031060000001161825,5.733333333333333,104.96477663449232,False
977,0.002646000000368076,5.733333333333333,104.96477663449232,False
978,0.00290099999983795,5.733333333333333,104.96477663449232,False
979,0.0033719999996719707,5.733333333333333,104.96477663449232,False
980,0.0026919999995698163,5.733333333333333,104.96477663449232,False
981,0.003083000000060565,5.733333333333333,104.96477663449232,False
982,0.0030829999996058177,5.733333333333333,104.96477663449232,False
983,0.003042999999706808,5.733333333333333,104.96477663449232,False
984,0.004426999999850523,5.733333333333333,104.96477663449232,False
985,0.002808000000186439,5.733333333333333,104.96477663449232,False
986,0.002300999999988562,5.733333333333333,104.96477663449232,False
987,0.002520999999887863,5.733333333333333,104.96477663449232,False
988,0.0030759999999645515,5.733333333333333,104.96477663449232,False
989,0.0033690000000206055,5.733333333333333,104.96477663449232,False
990,0.002791999999772088,5.733333333333333,104.96477663449232,False
991,0.0019090000000687724,5.733333333333333,104.96477663449232,False
992,0.0038030000000617292,5.733333333333333,104.96477663449232,False
993,0.0026470000002518645,5.733333333333333,104.96477663449232,False
994,0.0029649999996763654,5.733333333333333,104.96477663449232,False
995,0.002620000000206346,5.733333333333333,104.96477663449232,False
996,0.002790000000004511,5.733333333333333,104.96477663449232,False
997,0.0030270000002019515,5.733333333333333,104.96477663449232,False
998,0.0027360000003682217,4.9411764705882355,104.96477663449232,False
999,0.002674999999726424,5.733333333333333,104.96477663449232,False
1000,0.002917000000252301,5.733333333333333,104.96477663449232,False
