steps,time,reward,delta,converged
947,0.0025689999997666746,4.611111111111111,103.43650027208714,False
948,0.0023150000001805893,5.3125,103.43650027208714,False
949,0.0016049999999268039,5.733333333333333,103.43650027208714,False
950,0.00202999999964959,5.733333333333333,103.43650027208714,False
951,0.0029420000000754953,5.733333333333333,103.43650027208714,False
952,0.003467000000000553,5.733333333333333,103.43650027208714,False
953,0.002971999999772379,5.733333333333333,103.43650027208714,False
954,0.0025239999999939755,5.733333333333333,103.43650027208714,False
955,0.003620999999839114,5.733333333333333,103.43650027208714,False
956,0.0019440000000940927,4.9411764705882355,103.43650027208714,False
957,0.0021919999999227002,5.733333333333333,103.43650027208714,False
958,0.0018870000003516907,5.733333333333333,103.43650027208714,False
959,0.001971000000139611,5.733333333333333,103.43650027208714,False
960,0.0026800000000548607,5.733333333333333,103.43650027208714,False
961,0.002520999999887863,5.733333333333333,103.43650027208714,False
962,0.00228400000014517,5.733333333333333,103.43650027208714,False
963,0.002226000000064232,5.733333333333333,103.43650027208714,False
964,0.002854999999726715,5.733333333333333,103.43650027208714,False
965,0.0029709999998885905,5.733333333333333,103.43650027208714,False
966,0.004306000000269705,5.733333333333333,103.43650027208714,False
967,0.003181999999924301,5.733333333333333,103.43650027208714,False
968,0.0037340000003496243,5.733333333333333,103.43650027208714,False
969,0.002147000000150001,5.733333333333333,103.43650027208714,False
970,0.001847999999881722,4.9411764705882355,103.43650027208714,False
971,0.002644000000145752,5.733333333333333,103.43650027208714,False
972,0.0021160000001145818,5.733333333333333,103.43650027208714,False
973,0.0033320000002277084,5.733333333333333,103.43650027208714,False
974,0.0033149999999295687,4.9411764705882355,103.43650027208714,False
975,0.00460300000031566,5.733333333333333,103.43650027208714,False
976,0.002112000000124681,5.733333333333333,103.43650027208714,False
977,0.0028029999998580024,5.3125,103.43650027208714,False
978,0.0036540000000968575,4.315789473684211,103.43650027208714,False
979,0.002472000000125263,5.733333333333333,103.43650027208714,False
980,0.003163999999742373,5.733333333333333,103.43650027208714,False
981,0.002324999999927968,5.733333333333333,103.43650027208714,False
982,0.0018110000000888249,5.733333333333333,103.43650027208714,False
983,0.003662999999960448,5.733333333333333,103.43650027208714,False
984,0.00350399999979345,5.733333333333333,103.43650027208714,False
985,0.0036079999999856227,5.733333333333333,103.43650027208714,False
986,0.006824000000051456,-0.9230769230769231,103.43650027208714,False
987,0.004080000000158179,4.9411764705882355,103.43650027208714,False
988,0.0036419999996724073,5.733333333333333,103.43650027208714,False
989,0.002989999999954307,4.9411764705882355,103.43650027208714,False
990,0.0025080000000343716,5.733333333333333,103.43650027208714,False
991,0.00220900000022084,5.733333333333333,103.43650027208714,False
992,0.0034439999999449356,5.733333333333333,103.43650027208714,False
993,0.004724999999780266,5.733333333333333,103.43650027208714,False
994,0.002445999999963533,5.3125,103.43650027208714,False
995,0.003135999999813066,5.733333333333333,103.43650027208714,False
996,0.0018489999997655104,5.3125,103.43650027208714,False
997,0.0024079999998321,5.733333333333333,103.43650027208714,False
998,0.002943999999843072,5.733333333333333,103.43650027208714,False
999,0.005161000000043714,-0.9354838709677419,103.43650027208714,False
1000,0.0033879999996315746,5.3125,103.43650027208714,False
