steps,time,reward,delta,converged
943,0.0016519999999218271,5.733333333333333,100.42854793855588,False
944,0.001603000000159227,5.733333333333333,100.42854793855588,False
945,0.0016040000000430155,5.733333333333333,100.42854793855588,False
946,0.0019210000000384753,5.733333333333333,100.42854793855588,False
947,0.002120999999988271,5.733333333333333,100.42854793855588,False
948,0.002256000000215863,5.733333333333333,100.42854793855588,False
949,0.0016529999998056155,5.733333333333333,100.42854793855588,False
950,0.0017579999998815765,5.733333333333333,100.42854793855588,False
951,0.0028010000000904256,5.733333333333333,100.42854793855588,False
952,0.0033629999998083804,5.733333333333333,100.42854793855588,False
953,0.0036219999997229024,5.733333333333333,100.42854793855588,False
954,0.002830999999787309,5.733333333333333,100.42854793855588,False
955,0.002426000000014028,5.733333333333333,100.42854793855588,False
956,0.0022910000002411834,5.733333333333333,100.42854793855588,False
957,0.0021659999997609702,5.733333333333333,100.42854793855588,False
958,0.0015479999997296545,5.733333333333333,100.42854793855588,False
959,0.0028449999999793363,5.733333333333333,100.42854793855588,False
960,0.002389000000221131,5.733333333333333,100.42854793855588,False
961,0.003106999999999971,4.9411764705882355,100.42854793855588,False
962,0.0017199999997501436,5.733333333333333,100.42854793855588,False
963,0.0026080000002366432,5.733333333333333,100.42854793855588,False
964,0.002854000000297674,5.733333333333333,100.42854793855588,False
965,0.0026359999997112027,5.733333333333333,100.42854793855588,False
966,0.0025279999999838765,5.733333333333333,100.42854793855588,False
967,0.0024149999999281135,5.733333333333333,100.42854793855588,False
968,0.0028130000000601285,4.9411764705882355,100.42854793855588,False
969,0.002488999999968655,5.733333333333333,100.42854793855588,False
970,0.0029420000000754953,5.733333333333333,100.42854793855588,False
971,0.0027500000001055014,5.733333333333333,100.42854793855588,False
972,0.002488999999968655,5.733333333333333,100.42854793855588,False
973,0.002955999999812775,5.733333333333333,100.42854793855588,False
974,0.0029989999998178973,5.733333333333333,100.42854793855588,False
975,0.0032330000003639725,5.733333333333333,100.42854793855588,False
976,0.0027319999999235733,5.733333333333333,100.42854793855588,False
977,0.002816000000166241,5.733333333333333,100.42854793855588,False
978,0.002727000000049884,5.733333333333333,100.42854793855588,False
979,0.0024910000001909793,5.733333333333333,100.42854793855588,False
980,0.0018890000001192675,5.733333333333333,100.42854793855588,False
981,0.002838999999767111,5.733333333333333,100.42854793855588,False
982,0.0034639999998944404,5.733333333333333,100.42854793855588,False
983,0.003153999999994994,5.733333333333333,100.42854793855588,False
984,0.0035589999997682753,5.733333333333333,100.42854793855588,False
985,0.003400000000056025,5.733333333333333,100.42854793855588,False
986,0.003517999999985477,5.733333333333333,100.42854793855588,False
987,0.003394999999727588,5.733333333333333,100.42854793855588,False
988,0.003197999999883905,5.733333333333333,100.42854793855588,False
989,0.003918000000339816,5.733333333333333,100.42854793855588,False
990,0.003214000000298256,5.733333333333333,100.42854793855588,False
991,0.0030109999997876002,5.733333333333333,100.42854793855588,False
992,0.0027960000002167362,5.733333333333333,100.42854793855588,False
993,0.002963999999792577,5.733333333333333,100.42854793855588,False
994,0.0030209999999897263,5.733333333333333,100.42854793855588,False
995,0.0029409999997369596,4.9411764705882355,100.42854793855588,False
996,0.0023159999996096303,5.3125,100.42854793855588,False
997,0.0028879999999844586,5.733333333333333,100.42854793855588,False
998,0.003000000000156433,5.733333333333333,100.42854793855588,False
999,0.0014479999999821302,5.733333333333333,100.42854793855588,False
1000,0.0029669999998986896,5.733333333333333,100.42854793855588,False
