steps,time,reward,delta,converged
942,0.0014129999999852316,5.733333333333333,100.65542865099822,False
943,0.001462000000003627,5.733333333333333,100.65542865099822,False
944,0.0016370000000165419,5.733333333333333,100.65542865099822,False
945,0.001635999999990645,5.733333333333333,100.65542865099822,False
946,0.0015350000000182717,5.733333333333333,100.65542865099822,False
947,0.0016149999999868214,-0.875,100.65542865099822,False
948,0.0027730000000190103,5.733333333333333,100.65542865099822,False
949,0.002772000000021535,5.733333333333333,100.65542865099822,False
950,0.0024420000000020536,5.733333333333333,100.65542865099822,False
951,0.0013710000000060063,5.733333333333333,100.65542865099822,False
952,0.0014400000000023283,5.733333333333333,100.65542865099822,False
953,0.0028189999999881366,5.733333333333333,100.65542865099822,False
954,0.002264000000025135,5.733333333333333,100.65542865099822,False
955,0.0020460000000070977,5.733333333333333,100.65542865099822,False
956,0.0025660000000016225,5.733333333333333,100.65542865099822,False
957,0.0025929999999902975,5.733333333333333,100.65542865099822,False
958,0.0016060000000095442,5.733333333333333,100.65542865099822,False
959,0.0028690000000040072,4.9411764705882355,100.65542865099822,False
960,0.0016210000000000946,5.733333333333333,100.65542865099822,False
961,0.0014909999999872525,5.733333333333333,100.65542865099822,False
962,0.001607999999976073,5.733333333333333,100.65542865099822,False
963,0.0015920000000164691,5.733333333333333,100.65542865099822,False
964,0.0015449999999930242,5.733333333333333,100.65542865099822,False
965,0.0019389999999930296,5.733333333333333,100.65542865099822,False
966,0.001530999999999949,5.733333333333333,100.65542865099822,False
967,0.0015370000000132222,5.733333333333333,100.65542865099822,False
968,0.0014380000000073778,5.733333333333333,100.65542865099822,False
969,0.0019580000000019027,4.9411764705882355,100.65542865099822,False
970,0.0014630000000011023,5.733333333333333,100.65542865099822,False
971,0.001471000000009326,5.733333333333333,100.65542865099822,False
972,0.0015640000000018972,5.733333333333333,100.65542865099822,False
973,0.0019739999999899283,5.733333333333333,100.65542865099822,False
974,0.0015970000000038453,5.733333333333333,100.65542865099822,False
975,0.0018969999999853826,5.733333333333333,100.65542865099822,False
976,0.0014840000000049258,5.733333333333333,100.65542865099822,False
977,0.0014970000000005257,5.733333333333333,100.65542865099822,False
978,0.0014799999999866031,5.733333333333333,100.65542865099822,False
979,0.0015720000000101209,5.733333333333333,100.65542865099822,False
980,0.0018769999999790343,5.733333333333333,100.65542865099822,False
981,0.0015710000000126456,5.733333333333333,100.65542865099822,False
982,0.0014869999999973516,5.733333333333333,100.65542865099822,False
983,0.0015219999999942502,5.733333333333333,100.65542865099822,False
984,0.0015750000000025466,5.3125,100.65542865099822,False
985,0.0015640000000018972,5.733333333333333,100.65542865099822,False
986,0.0014999999999929514,5.733333333333333,100.65542865099822,False
987,0.0015150000000119235,5.733333333333333,100.65542865099822,False
988,0.0015319999999974243,5.733333333333333,100.65542865099822,False
989,0.002032999999983076,5.733333333333333,100.65542865099822,False
990,0.0016159999999842967,5.733333333333333,100.65542865099822,False
991,0.0017870000000073105,5.733333333333333,100.65542865099822,False
992,0.0015329999999948996,5.733333333333333,100.65542865099822,False
993,0.0014769999999941774,5.733333333333333,100.65542865099822,False
994,0.0014740000000017517,5.733333333333333,100.65542865099822,False
995,0.0027410000000145374,5.733333333333333,100.65542865099822,False
996,0.0014140000000111286,5.733333333333333,100.65542865099822,False
997,0.0015369999999848005,5.733333333333333,100.65542865099822,False
998,0.0014690000000143755,5.733333333333333,100.65542865099822,False
999,0.0014960000000030504,5.733333333333333,100.65542865099822,False
1000,0.0015610000000094715,5.733333333333333,100.65542865099822,False
