steps,time,reward,delta,converged
974,0.0026040000000193686,5.733333333333333,100.939551667944,False
975,0.002515999999985752,5.733333333333333,100.939551667944,False
976,0.002714999999994916,5.733333333333333,100.939551667944,False
977,0.0024730000000090513,5.733333333333333,100.939551667944,False
978,0.002944999999982656,5.733333333333333,100.939551667944,False
979,0.0026040000000193686,5.733333333333333,100.939551667944,False
980,0.002391999999986183,5.733333333333333,100.939551667944,False
981,0.002709999999979118,5.733333333333333,100.939551667944,False
982,0.0028690000000040072,5.733333333333333,100.939551667944,False
983,0.0030309999999929005,5.733333333333333,100.939551667944,False
984,0.0028839999999945576,5.733333333333333,100.939551667944,False
985,0.0025899999999978718,5.733333333333333,100.939551667944,False
986,0.0025580000000218206,5.733333333333333,100.939551667944,False
987,0.0031089999999949214,5.733333333333333,100.939551667944,False
988,0.002658999999994194,5.733333333333333,100.939551667944,False
989,0.002544999999997799,5.733333333333333,100.939551667944,False
990,0.0026679999999998927,5.733333333333333,100.939551667944,False
991,0.0027690000000006876,5.733333333333333,100.939551667944,False
992,0.0027139999999974407,5.733333333333333,100.939551667944,False
993,0.0028750000000172804,5.733333333333333,100.939551667944,False
994,0.0025799999999946976,5.733333333333333,100.939551667944,False
995,0.003291999999987638,5.733333333333333,100.939551667944,False
996,0.0027270000000214623,5.733333333333333,100.939551667944,False
997,0.0029609999999991032,5.733333333333333,100.939551667944,False
998,0.0029170000000249274,5.3125,100.939551667944,False
999,0.0023390000000063083,5.733333333333333,100.939551667944,False
1000,0.0025650000000041473,5.733333333333333,100.939551667944,False
