steps,time,reward,delta,converged
948,0.002208000000109678,5.733333333333333,100.25090921775796,False
949,0.002345999999988635,-0.9259259259259259,100.25090921775796,False
950,0.0015670000000227446,4.9411764705882355,100.25090921775796,False
951,0.0013489999998910207,5.733333333333333,100.25090921775796,False
952,0.0014659999999366846,5.733333333333333,100.25090921775796,False
953,0.0025689999999940483,5.3125,100.25090921775796,False
954,0.0042799999998806015,-0.9375,100.25090921775796,False
955,0.0027629999999589927,5.3125,100.25090921775796,False
956,0.0014790000000175496,5.733333333333333,100.25090921775796,False
957,0.002682000000049811,-0.9285714285714286,100.25090921775796,False
958,0.0014169999999467109,5.733333333333333,100.25090921775796,False
959,0.0013730000000578002,5.733333333333333,100.25090921775796,False
960,0.0014320000000225264,5.733333333333333,100.25090921775796,False
961,0.0014080000000831205,5.733333333333333,100.25090921775796,False
962,0.0013400000000274304,5.733333333333333,100.25090921775796,False
963,0.001594000000068263,5.3125,100.25090921775796,False
964,0.0019890000000941654,4.9411764705882355,100.25090921775796,False
965,0.0012930000000324071,5.733333333333333,100.25090921775796,False
966,0.00331200000005083,-0.9473684210526315,100.25090921775796,False
967,0.0028670000001511653,-0.9411764705882353,100.25090921775796,False
968,0.0016920000000482105,5.733333333333333,100.25090921775796,False
969,0.0040380000000368454,-0.9230769230769231,100.25090921775796,False
970,0.0024740000001202134,5.733333333333333,100.25090921775796,False
971,0.0023269999999229185,5.733333333333333,100.25090921775796,False
972,0.0022559999999884894,5.733333333333333,100.25090921775796,False
973,0.002558999999791922,5.733333333333333,100.25090921775796,False
974,0.0024250000001302396,5.733333333333333,100.25090921775796,False
975,0.0015690000000176951,5.733333333333333,100.25090921775796,False
976,0.0027800000000297587,4.611111111111111,100.25090921775796,False
977,0.0022530000001097505,5.733333333333333,100.25090921775796,False
978,0.002606000000014319,5.733333333333333,100.25090921775796,False
979,0.0026300000001810986,5.733333333333333,100.25090921775796,False
980,0.0025739999998677376,5.733333333333333,100.25090921775796,False
981,0.002815000000055079,5.733333333333333,100.25090921775796,False
982,0.0014550000000781438,5.3125,100.25090921775796,False
983,0.002437999999983731,5.733333333333333,100.25090921775796,False
984,0.0028050000000803266,5.3125,100.25090921775796,False
985,0.004014999999981228,-0.9259259259259259,100.25090921775796,False
986,0.0027589999999690917,4.9411764705882355,100.25090921775796,False
987,0.0026380000001609005,5.733333333333333,100.25090921775796,False
988,0.0019069999998464482,5.733333333333333,100.25090921775796,False
989,0.002412999999933163,5.733333333333333,100.25090921775796,False
990,0.002406000000064523,5.733333333333333,100.25090921775796,False
991,0.002038000000084139,5.733333333333333,100.25090921775796,False
992,0.0016229999998813582,5.733333333333333,100.25090921775796,False
993,0.005699000000049637,-0.9512195121951219,100.25090921775796,False
994,0.0021520000000236905,5.733333333333333,100.25090921775796,False
995,0.0029890000000705186,4.611111111111111,100.25090921775796,False
996,0.002226000000064232,5.733333333333333,100.25090921775796,False
997,0.002743000000009488,5.733333333333333,100.25090921775796,False
998,0.002615000000105283,5.733333333333333,100.25090921775796,False
999,0.002405000000180735,5.733333333333333,100.25090921775796,False
1000,0.001467999999931635,5.733333333333333,100.25090921775796,False
