steps,time,reward,delta,converged
942,0.0024090000000001055,5.3125,103.95174020563555,False
943,0.004064999999968677,-0.9259259259259259,103.95174020563555,False
944,0.0023109999999633146,5.733333333333333,103.95174020563555,False
945,0.0030949999999734246,4.315789473684211,103.95174020563555,False
946,0.002785000000017135,5.733333333333333,103.95174020563555,False
947,0.0024579999999900792,5.733333333333333,103.95174020563555,False
948,0.0024829999999838037,5.733333333333333,103.95174020563555,False
949,0.00255600000002687,4.9411764705882355,103.95174020563555,False
950,0.0024769999999989523,5.3125,103.95174020563555,False
951,0.011766000000022814,-0.9736842105263158,103.95174020563555,False
952,0.0024999999999977263,5.3125,103.95174020563555,False
953,0.002506000000039421,5.733333333333333,103.95174020563555,False
954,0.0023810000000139553,5.733333333333333,103.95174020563555,False
955,0.0026070000000117943,5.3125,103.95174020563555,False
956,0.0029140000000325017,4.611111111111111,103.95174020563555,False
957,0.0029630000000224754,4.9411764705882355,103.95174020563555,False
958,0.0025760000000332184,5.733333333333333,103.95174020563555,False
959,0.0029710000000022774,-0.8888888888888888,103.95174020563555,False
960,0.002587000000005446,5.733333333333333,103.95174020563555,False
961,0.002628000000015618,5.3125,103.95174020563555,False
962,0.0028069999999615902,5.733333333333333,103.95174020563555,False
963,0.002394000000037977,5.733333333333333,103.95174020563555,False
964,0.0029250000000047294,4.9411764705882355,103.95174020563555,False
965,0.0029280000000539985,4.9411764705882355,103.95174020563555,False
966,0.00338699999997516,4.315789473684211,103.95174020563555,False
967,0.002322000000049229,5.733333333333333,103.95174020563555,False
968,0.0026149999999915963,5.733333333333333,103.95174020563555,False
969,0.002479999999991378,5.733333333333333,103.95174020563555,False
970,0.002675000000010641,5.733333333333333,103.95174020563555,False
971,0.0058950000000095315,-0.9354838709677419,103.95174020563555,False
972,0.0031880000000228392,5.733333333333333,103.95174020563555,False
973,0.002563000000009197,5.733333333333333,103.95174020563555,False
974,0.002621000000033291,5.733333333333333,103.95174020563555,False
975,0.0031630000000291147,-0.8947368421052632,103.95174020563555,False
976,0.003061999999999898,5.733333333333333,103.95174020563555,False
977,0.0034560000000283253,-0.9,103.95174020563555,False
978,0.0030980000000226937,4.05,103.95174020563555,False
979,0.0030790000000138207,4.9411764705882355,103.95174020563555,False
980,0.0037639999999896645,4.05,103.95174020563555,False
981,0.002763000000015836,5.733333333333333,103.95174020563555,False
982,0.0027159999999639695,5.733333333333333,103.95174020563555,False
983,0.0029250000000047294,5.733333333333333,103.95174020563555,False
984,0.0029759999999896536,5.733333333333333,103.95174020563555,False
985,0.0025120000000242726,5.733333333333333,103.95174020563555,False
986,0.002805000000023483,5.733333333333333,103.95174020563555,False
987,0.00249500000001035,5.733333333333333,103.95174020563555,False
988,0.0024510000000077525,5.733333333333333,103.95174020563555,False
989,0.0035410000000410946,4.611111111111111,103.95174020563555,False
990,0.0030090000000200234,5.733333333333333,103.95174020563555,False
991,0.002927999999997155,5.733333333333333,103.95174020563555,False
992,0.0028909999999768843,5.733333333333333,103.95174020563555,False
993,0.002767000000005737,5.733333333333333,103.95174020563555,False
994,0.002307999999970889,5.733333333333333,103.95174020563555,False
995,0.0025030000000469954,5.733333333333333,103.95174020563555,False
996,0.0029080000000476502,5.733333333333333,103.95174020563555,False
997,0.0028990000000135296,5.733333333333333,103.95174020563555,False
998,0.00301600000000235,5.3125,103.95174020563555,False
999,0.002805000000023483,4.9411764705882355,103.95174020563555,False
1000,0.001856999999972686,5.733333333333333,103.95174020563555,False
