steps,time,reward,delta,converged
942,0.0015670000000227446,5.733333333333333,100.25093929362302,False
943,0.0015170000000352957,5.733333333333333,100.25093929362302,False
944,0.0024960000000646687,5.733333333333333,100.25093929362302,False
945,0.0015819999999848733,5.733333333333333,100.25093929362302,False
946,0.0015909999999621505,5.733333333333333,100.25093929362302,False
947,0.0025950000000420914,5.733333333333333,100.25093929362302,False
948,0.0027830000000221844,5.733333333333333,100.25093929362302,False
949,0.0023259999999254433,5.733333333333333,100.25093929362302,False
950,0.0027550000000928776,5.733333333333333,100.25093929362302,False
951,0.002932000000100743,5.733333333333333,100.25093929362302,False
952,0.002279000000044107,5.733333333333333,100.25093929362302,False
953,0.0015099999999392821,5.733333333333333,100.25093929362302,False
954,0.0016569999999092033,4.9411764705882355,100.25093929362302,False
955,0.0017619999999851643,5.733333333333333,100.25093929362302,False
956,0.00273200000003726,5.733333333333333,100.25093929362302,False
957,0.002901999999949112,5.733333333333333,100.25093929362302,False
958,0.002828000000022257,5.733333333333333,100.25093929362302,False
959,0.0025949999999284046,5.733333333333333,100.25093929362302,False
960,0.0027119999999740685,5.733333333333333,100.25093929362302,False
961,0.00211699999999837,5.733333333333333,100.25093929362302,False
962,0.0026840000000447617,5.733333333333333,100.25093929362302,False
963,0.002763999999956468,5.733333333333333,100.25093929362302,False
964,0.0027870000000120854,4.9411764705882355,100.25093929362302,False
965,0.012737000000015541,-0.9772727272727273,100.25093929362302,False
966,0.0015949999999520514,5.733333333333333,100.25093929362302,False
967,0.002233000000046559,5.733333333333333,100.25093929362302,False
968,0.001538999999979751,5.733333333333333,100.25093929362302,False
969,0.00151400000004287,5.733333333333333,100.25093929362302,False
970,0.0014869999999973516,5.733333333333333,100.25093929362302,False
971,0.002138000000059037,5.733333333333333,100.25093929362302,False
972,0.0015989999999419524,5.733333333333333,100.25093929362302,False
973,0.0018929999999954816,4.9411764705882355,100.25093929362302,False
974,0.002459000000044398,5.733333333333333,100.25093929362302,False
975,0.002564000000006672,5.733333333333333,100.25093929362302,False
976,0.0027790000000322834,5.733333333333333,100.25093929362302,False
977,0.0028499999999667125,5.733333333333333,100.25093929362302,False
978,0.0031060000000024957,5.733333333333333,100.25093929362302,False
979,0.0015710000000126456,5.733333333333333,100.25093929362302,False
980,0.001598000000058164,5.733333333333333,100.25093929362302,False
981,0.0019530000000713699,4.9411764705882355,100.25093929362302,False
982,0.001672999999982494,5.733333333333333,100.25093929362302,False
983,0.0018380000000206564,5.733333333333333,100.25093929362302,False
984,0.0031520000000000437,5.733333333333333,100.25093929362302,False
985,0.002496999999948457,5.733333333333333,100.25093929362302,False
986,0.0025540000000319196,5.733333333333333,100.25093929362302,False
987,0.0021769999999605716,5.733333333333333,100.25093929362302,False
988,0.0027529999999842403,5.733333333333333,100.25093929362302,False
989,0.002902000000062799,5.733333333333333,100.25093929362302,False
990,0.002425999999900341,5.733333333333333,100.25093929362302,False
991,0.0024809999999888532,5.733333333333333,100.25093929362302,False
992,0.0017579999999952634,5.733333333333333,100.25093929362302,False
993,0.0024740000000065265,5.733333333333333,100.25093929362302,False
994,0.0021679999999832944,5.733333333333333,100.25093929362302,False
995,0.0020220000000108485,5.733333333333333,100.25093929362302,False
996,0.0016819999999597712,4.9411764705882355,100.25093929362302,False
997,0.0015300000000024738,5.733333333333333,100.25093929362302,False
998,0.0017950000000155342,5.733333333333333,100.25093929362302,False
999,0.0021229999999832216,5.733333333333333,100.25093929362302,False
1000,0.0018669999999474385,5.733333333333333,100.25093929362302,False
