steps,time,reward,delta,converged
944,0.0024870000000873915,6.769230769230769,101.25758379755446,False
945,0.0030209999999897263,6.769230769230769,101.25758379755446,False
946,0.0023149999999532156,6.769230769230769,101.25758379755446,False
947,0.003478999999970256,6.769230769230769,101.25758379755446,False
948,0.0023019999999860374,6.769230769230769,101.25758379755446,False
949,0.002609000000006745,6.769230769230769,101.25758379755446,False
950,0.0032400000000052387,6.769230769230769,101.25758379755446,False
951,0.003173999999944499,6.769230769230769,101.25758379755446,False
952,0.002777000000037333,5.733333333333333,101.25758379755446,False
953,0.0024559999999382853,6.769230769230769,101.25758379755446,False
954,0.002288000000021384,6.769230769230769,101.25758379755446,False
955,0.0023819999998977437,6.769230769230769,101.25758379755446,False
956,0.002325000000041655,6.769230769230769,101.25758379755446,False
957,0.0031549999999924694,6.769230769230769,101.25758379755446,False
958,0.0029590000000325745,6.769230769230769,101.25758379755446,False
959,0.0029970000000503205,6.769230769230769,101.25758379755446,False
960,0.0023429999999962092,6.769230769230769,101.25758379755446,False
961,0.00186600000006365,6.769230769230769,101.25758379755446,False
962,0.0017959999998993226,6.769230769230769,101.25758379755446,False
963,0.0034979999999222855,-0.9,101.25758379755446,False
964,0.004861000000005333,6.769230769230769,101.25758379755446,False
965,0.0014830000000074506,6.769230769230769,101.25758379755446,False
966,0.002441999999973632,6.769230769230769,101.25758379755446,False
967,0.0024569999999357606,6.769230769230769,101.25758379755446,False
968,0.0021379999999453503,6.769230769230769,101.25758379755446,False
969,0.002192000000036387,6.769230769230769,101.25758379755446,False
970,0.002789000000007036,6.769230769230769,101.25758379755446,False
971,0.003061999999999898,6.769230769230769,101.25758379755446,False
972,0.002146000000038839,6.769230769230769,101.25758379755446,False
973,0.0023270000000366053,6.769230769230769,101.25758379755446,False
974,0.003872000000001208,6.769230769230769,101.25758379755446,False
975,0.004102999999986423,5.733333333333333,101.25758379755446,False
976,0.002598000000034517,6.769230769230769,101.25758379755446,False
977,0.001622999999995045,6.769230769230769,101.25758379755446,False
978,0.002538999999956104,-0.8947368421052632,101.25758379755446,False
979,0.0030169999999998254,5.733333333333333,101.25758379755446,False
980,0.0028590000000576765,5.733333333333333,101.25758379755446,False
981,0.003482999999960157,6.769230769230769,101.25758379755446,False
982,0.0023850000000038563,6.769230769230769,101.25758379755446,False
983,0.0020100000000411455,6.769230769230769,101.25758379755446,False
984,0.002514000000019223,6.769230769230769,101.25758379755446,False
985,0.0031940000000076907,6.769230769230769,101.25758379755446,False
986,0.0024110000000518994,6.769230769230769,101.25758379755446,False
987,0.0031360000000404398,6.769230769230769,101.25758379755446,False
988,0.0028039999999691645,6.769230769230769,101.25758379755446,False
989,0.002567999999996573,6.769230769230769,101.25758379755446,False
990,0.0029840000000831424,5.733333333333333,101.25758379755446,False
991,0.0032679999999345455,6.769230769230769,101.25758379755446,False
992,0.004007000000001426,5.733333333333333,101.25758379755446,False
993,0.003086000000052991,6.769230769230769,101.25758379755446,False
994,0.003039999999941756,6.769230769230769,101.25758379755446,False
995,0.0024609999999256615,6.769230769230769,101.25758379755446,False
996,0.003100000000017644,6.769230769230769,101.25758379755446,False
997,0.002743000000009488,6.769230769230769,101.25758379755446,False
998,0.002907000000050175,6.769230769230769,101.25758379755446,False
999,0.0025819999999612264,6.769230769230769,101.25758379755446,False
1000,0.0026370000000497384,-0.8571428571428571,101.25758379755446,False
