steps,time,reward,delta,converged
940,0.0022739999999998872,6.769230769230769,101.44697306129815,False
941,0.0018850000000156797,6.214285714285714,101.44697306129815,False
942,0.0022139999999808424,6.769230769230769,101.44697306129815,False
943,0.0025969999999801985,6.214285714285714,101.44697306129815,False
944,0.00234699999998611,6.769230769230769,101.44697306129815,False
945,0.002136000000007243,6.769230769230769,101.44697306129815,False
946,0.001794000000018059,6.769230769230769,101.44697306129815,False
947,0.0018660000000068067,6.769230769230769,101.44697306129815,False
948,0.001956000000006952,5.733333333333333,101.44697306129815,False
949,0.0022540000000503824,6.214285714285714,101.44697306129815,False
950,0.0024209999999698084,6.769230769230769,101.44697306129815,False
951,0.0028860000000463515,-0.8888888888888888,101.44697306129815,False
952,0.0024230000000216023,5.733333333333333,101.44697306129815,False
953,0.002044000000012147,6.769230769230769,101.44697306129815,False
954,0.0025890000000003965,4.9411764705882355,101.44697306129815,False
955,0.002124999999978172,6.769230769230769,101.44697306129815,False
956,0.0019889999999804786,6.769230769230769,101.44697306129815,False
957,0.00318499999997357,5.3125,101.44697306129815,False
958,0.002621999999973923,6.769230769230769,101.44697306129815,False
959,0.002521999999999025,6.769230769230769,101.44697306129815,False
960,0.001492999999982203,5.733333333333333,101.44697306129815,False
961,0.004420000000038726,-4.344827586206897,101.44697306129815,False
962,0.00223199999999224,5.733333333333333,101.44697306129815,False
963,0.0023909999999887077,6.769230769230769,101.44697306129815,False
964,0.0026839999999879183,6.769230769230769,101.44697306129815,False
965,0.0028989999999566862,5.733333333333333,101.44697306129815,False
966,0.0028110000000083346,6.769230769230769,101.44697306129815,False
967,0.002437000000043099,6.769230769230769,101.44697306129815,False
968,0.002154000000018641,6.769230769230769,101.44697306129815,False
969,0.0029450000000110776,5.733333333333333,101.44697306129815,False
970,0.0033720000000130312,6.214285714285714,101.44697306129815,False
971,0.003004999999973279,6.769230769230769,101.44697306129815,False
972,0.0025000000000545697,6.769230769230769,101.44697306129815,False
973,0.002392999999983658,6.769230769230769,101.44697306129815,False
974,0.0024579999999900792,5.733333333333333,101.44697306129815,False
975,0.0023140000000125838,5.733333333333333,101.44697306129815,False
976,0.0025760000000332184,6.769230769230769,101.44697306129815,False
977,0.002287000000023909,6.769230769230769,101.44697306129815,False
978,0.0023500000000353793,6.769230769230769,101.44697306129815,False
979,0.002099000000043816,6.769230769230769,101.44697306129815,False
980,0.0021039999999743486,6.769230769230769,101.44697306129815,False
981,0.002399000000025353,6.769230769230769,101.44697306129815,False
982,0.002414999999984957,6.769230769230769,101.44697306129815,False
983,0.0024280000000089785,6.769230769230769,101.44697306129815,False
984,0.0021370000000047185,6.769230769230769,101.44697306129815,False
985,0.0015940000000114196,6.769230769230769,101.44697306129815,False
986,0.0023170000000050095,6.769230769230769,101.44697306129815,False
987,0.0025039999999876272,5.733333333333333,101.44697306129815,False
988,0.0025239999999939755,6.769230769230769,101.44697306129815,False
989,0.002444000000025426,6.769230769230769,101.44697306129815,False
990,0.0029649999999605825,5.733333333333333,101.44697306129815,False
991,0.003091000000040367,5.733333333333333,101.44697306129815,False
992,0.00220400000000609,6.769230769230769,101.44697306129815,False
993,0.0025110000000267974,6.769230769230769,101.44697306129815,False
994,0.0025110000000267974,5.733333333333333,101.44697306129815,False
995,0.002449000000012802,6.769230769230769,101.44697306129815,False
996,0.003647000000000844,-0.9090909090909091,101.44697306129815,False
997,0.0025850000000104956,6.769230769230769,101.44697306129815,False
998,0.0023529999999709617,6.769230769230769,101.44697306129815,False
999,0.0027129999999715437,5.3125,101.44697306129815,False
1000,0.00334000000003698,5.733333333333333,101.44697306129815,False
