steps,time,reward,delta,converged
943,0.0026040000000193686,6.769230769230769,101.61919031025238,False
944,0.00393599999995331,5.733333333333333,101.61919031025238,False
945,0.0023489999999810607,6.769230769230769,101.61919031025238,False
946,0.0024290000000064538,6.769230769230769,101.61919031025238,False
947,0.0026709999999638967,6.769230769230769,101.61919031025238,False
948,0.0023400000000037835,6.769230769230769,101.61919031025238,False
949,0.0029210000000148284,6.769230769230769,101.61919031025238,False
950,0.0023099999999658394,6.769230769230769,101.61919031025238,False
951,0.003047999999921558,6.214285714285714,101.61919031025238,False
952,0.0023780000000215296,6.769230769230769,101.61919031025238,False
953,0.0024479999999584834,5.733333333333333,101.61919031025238,False
954,0.004197999999973945,-0.9090909090909091,101.61919031025238,False
955,0.0029380000000855944,6.769230769230769,101.61919031025238,False
956,0.0025200000000040745,6.769230769230769,101.61919031025238,False
957,0.004714000000035412,-0.9090909090909091,101.61919031025238,False
958,0.0043849999999565625,-0.9166666666666666,101.61919031025238,False
959,0.002609000000006745,5.733333333333333,101.61919031025238,False
960,0.0026530000000093423,5.733333333333333,101.61919031025238,False
961,0.0023410000000012587,6.769230769230769,101.61919031025238,False
962,0.0022190000000819055,6.214285714285714,101.61919031025238,False
963,0.0021350000000666114,6.769230769230769,101.61919031025238,False
964,0.0022140000000945292,6.769230769230769,101.61919031025238,False
965,0.0017730000000710788,6.769230769230769,101.61919031025238,False
966,0.0016839999999547217,6.769230769230769,101.61919031025238,False
967,0.0018629999999575375,6.769230769230769,101.61919031025238,False
968,0.001898999999980333,6.769230769230769,101.61919031025238,False
969,0.0025070000000368964,6.769230769230769,101.61919031025238,False
970,0.0020930000000589644,6.769230769230769,101.61919031025238,False
971,0.0022639999999682914,6.769230769230769,101.61919031025238,False
972,0.0021780000000717337,6.769230769230769,101.61919031025238,False
973,0.0026209999999764477,6.769230769230769,101.61919031025238,False
974,0.0027830000000221844,6.769230769230769,101.61919031025238,False
975,0.002545999999938431,6.769230769230769,101.61919031025238,False
976,0.0025279999999838765,6.769230769230769,101.61919031025238,False
977,0.00236599999993814,6.769230769230769,101.61919031025238,False
978,0.0025400000000672662,6.769230769230769,101.61919031025238,False
979,0.002391999999986183,6.769230769230769,101.61919031025238,False
980,0.002747999999996864,6.769230769230769,101.61919031025238,False
981,0.002721999999948821,6.769230769230769,101.61919031025238,False
982,0.003290999999990163,6.769230769230769,101.61919031025238,False
983,0.0023489999999810607,6.769230769230769,101.61919031025238,False
984,0.002744000000006963,6.769230769230769,101.61919031025238,False
985,0.0024270000000115033,6.769230769230769,101.61919031025238,False
986,0.0024690000000191503,6.769230769230769,101.61919031025238,False
987,0.0027700000000550062,6.769230769230769,101.61919031025238,False
988,0.0024369999999862557,6.769230769230769,101.61919031025238,False
989,0.002472000000011576,5.733333333333333,101.61919031025238,False
990,0.0023270000000366053,6.769230769230769,101.61919031025238,False
991,0.002073999999993248,6.769230769230769,101.61919031025238,False
992,0.002032999999983076,6.769230769230769,101.61919031025238,False
993,0.0035609999999905995,6.769230769230769,101.61919031025238,False
994,0.0017779999999447682,6.769230769230769,101.61919031025238,False
995,0.0030049999999164356,6.769230769230769,101.61919031025238,False
996,0.0023810000000139553,6.769230769230769,101.61919031025238,False
997,0.002612999999996646,6.769230769230769,101.61919031025238,False
998,0.0032969999999750144,6.769230769230769,101.61919031025238,False
999,0.002792999999996937,6.769230769230769,101.61919031025238,False
1000,0.0023650000000543514,6.769230769230769,101.61919031025238,False
