steps,time,reward,delta,converged
947,0.0030209999999897263,4.9411764705882355,100.97392294215362,False
948,0.004231999999774416,5.733333333333333,100.97392294215362,False
949,0.003408000000035827,5.733333333333333,100.97392294215362,False
950,0.0028820000002269808,5.733333333333333,100.97392294215362,False
951,0.00327900000002046,5.733333333333333,100.97392294215362,False
952,0.0029469999999491847,5.733333333333333,100.97392294215362,False
953,0.003402000000278349,4.9411764705882355,100.97392294215362,False
954,0.0033849999999802094,5.733333333333333,100.97392294215362,False
955,0.0030029999998077983,5.733333333333333,100.97392294215362,False
956,0.003729999999904976,5.733333333333333,100.97392294215362,False
957,0.003517999999985477,5.733333333333333,100.97392294215362,False
958,0.0027320000003783207,5.733333333333333,100.97392294215362,False
959,0.002502999999705935,5.733333333333333,100.97392294215362,False
960,0.004025000000183354,5.733333333333333,100.97392294215362,False
961,0.004228000000239263,5.733333333333333,100.97392294215362,False
962,0.003052999999908934,5.733333333333333,100.97392294215362,False
963,0.0027340000001458975,5.3125,100.97392294215362,False
964,0.0036609999997381237,5.733333333333333,100.97392294215362,False
965,0.003960000000006403,5.733333333333333,100.97392294215362,False
966,0.003899999999703141,5.733333333333333,100.97392294215362,False
967,0.0033320000002277084,5.733333333333333,100.97392294215362,False
968,0.004520999999840569,5.733333333333333,100.97392294215362,False
969,0.0032780000001366716,5.733333333333333,100.97392294215362,False
970,0.005177999999887106,5.733333333333333,100.97392294215362,False
971,0.0037670000001526205,5.733333333333333,100.97392294215362,False
972,0.003386000000318745,5.733333333333333,100.97392294215362,False
973,0.004120999999940977,5.733333333333333,100.97392294215362,False
974,0.004269999999905849,4.9411764705882355,100.97392294215362,False
975,0.003853999999591906,5.733333333333333,100.97392294215362,False
976,0.0038929999996071274,5.733333333333333,100.97392294215362,False
977,0.0053440000001501176,4.9411764705882355,100.97392294215362,False
978,0.004260999999587511,5.733333333333333,100.97392294215362,False
979,0.004683999999997468,5.733333333333333,100.97392294215362,False
980,0.003957000000355038,5.733333333333333,100.97392294215362,False
981,0.005642999999963649,5.733333333333333,100.97392294215362,False
982,0.006928000000243628,5.733333333333333,100.97392294215362,False
983,0.00419899999997142,5.733333333333333,100.97392294215362,False
984,0.0049539999999979045,5.733333333333333,100.97392294215362,False
985,0.004970999999841297,5.733333333333333,100.97392294215362,False
986,0.004267000000254484,5.733333333333333,100.97392294215362,False
987,0.007188000000041939,-0.9047619047619048,100.97392294215362,False
988,0.004174000000148226,5.733333333333333,100.97392294215362,False
989,0.00544499999978143,5.733333333333333,100.97392294215362,False
990,0.004456000000118365,5.733333333333333,100.97392294215362,False
991,0.005755000000135624,5.733333333333333,100.97392294215362,False
992,0.005530999999791675,5.733333333333333,100.97392294215362,False
993,0.0054839999997966515,5.733333333333333,100.97392294215362,False
994,0.0042580000003908935,5.733333333333333,100.97392294215362,False
995,0.0063850000001366425,5.733333333333333,100.97392294215362,False
996,0.006943000000319444,5.733333333333333,100.97392294215362,False
997,0.005569999999806896,5.733333333333333,100.97392294215362,False
998,0.0074629999999160646,4.9411764705882355,100.97392294215362,False
999,0.005682000000433618,5.733333333333333,100.97392294215362,False
1000,0.003774999999677675,5.733333333333333,100.97392294215362,False
