steps,time,reward,delta,converged
945,0.0029050000000552245,6.769230769230769,100.66541353057663,False
946,0.003616999999849213,6.769230769230769,100.66541353057663,False
947,0.0035370000000511936,5.733333333333333,100.66541353057663,False
948,0.0034069999999246647,6.769230769230769,100.66541353057663,False
949,0.003652000000101907,5.733333333333333,100.66541353057663,False
950,0.00440800000001218,-0.9,100.66541353057663,False
951,0.0035909999999148567,5.733333333333333,100.66541353057663,False
952,0.002831000000014683,6.769230769230769,100.66541353057663,False
953,0.0034490000000459986,6.769230769230769,100.66541353057663,False
954,0.002713999999969019,6.769230769230769,100.66541353057663,False
955,0.0037380000001121516,5.733333333333333,100.66541353057663,False
956,0.0033280000000104337,6.769230769230769,100.66541353057663,False
957,0.005276999999978216,4.9411764705882355,100.66541353057663,False
958,0.003381999999874097,4.9411764705882355,100.66541353057663,False
959,0.004453000000012253,4.9411764705882355,100.66541353057663,False
960,0.0038960000001679873,6.769230769230769,100.66541353057663,False
961,0.003583999999818843,6.769230769230769,100.66541353057663,False
962,0.0030480000000352447,6.769230769230769,100.66541353057663,False
963,0.0037529999999605934,6.769230769230769,100.66541353057663,False
964,0.0045860000000175205,6.769230769230769,100.66541353057663,False
965,0.005836000000044805,-0.9,100.66541353057663,False
966,0.0030159999998886633,6.769230769230769,100.66541353057663,False
967,0.002396999999973559,6.769230769230769,100.66541353057663,False
968,0.003648000000112006,6.769230769230769,100.66541353057663,False
969,0.0037529999999605934,6.769230769230769,100.66541353057663,False
970,0.0028669999999237916,6.769230769230769,100.66541353057663,False
971,0.0033820000001014705,6.769230769230769,100.66541353057663,False
972,0.0036789999999200518,6.769230769230769,100.66541353057663,False
973,0.005154999999831489,6.769230769230769,100.66541353057663,False
974,0.0035139999999955762,6.769230769230769,100.66541353057663,False
975,0.00479500000005828,5.733333333333333,100.66541353057663,False
976,0.003771999999798936,6.769230769230769,100.66541353057663,False
977,0.0037079999999605207,6.769230769230769,100.66541353057663,False
978,0.006985000000213404,-0.9130434782608695,100.66541353057663,False
979,0.00256800000011026,6.769230769230769,100.66541353057663,False
980,0.004846000000043205,6.769230769230769,100.66541353057663,False
981,0.006771999999955369,-0.9166666666666666,100.66541353057663,False
982,0.0042089999999461725,5.733333333333333,100.66541353057663,False
983,0.004670000000032815,6.769230769230769,100.66541353057663,False
984,0.004277000000001863,5.733333333333333,100.66541353057663,False
985,0.0028680000000349537,6.769230769230769,100.66541353057663,False
986,0.0044100000000071304,6.769230769230769,100.66541353057663,False
987,0.008579000000054293,-4.88,100.66541353057663,False
988,0.0036540000000968575,6.769230769230769,100.66541353057663,False
989,0.00374599999986458,6.769230769230769,100.66541353057663,False
990,0.004400000000032378,6.769230769230769,100.66541353057663,False
991,0.0034069999999246647,6.769230769230769,100.66541353057663,False
992,0.004021999999849868,6.769230769230769,100.66541353057663,False
993,0.0038050000000566797,6.769230769230769,100.66541353057663,False
994,0.004772000000002663,4.9411764705882355,100.66541353057663,False
995,0.004797999999937019,6.769230769230769,100.66541353057663,False
996,0.003950999999915439,6.769230769230769,100.66541353057663,False
997,0.0025860000000648142,6.769230769230769,100.66541353057663,False
998,0.003392000000076223,6.769230769230769,100.66541353057663,False
999,0.0029409999999643333,6.769230769230769,100.66541353057663,False
1000,0.0036900000000059663,6.769230769230769,100.66541353057663,False
