steps,time,reward,delta,converged
945,0.0027179999999873417,6.769230769230769,100.11025651843106,False
946,0.0026029999999934716,6.769230769230769,100.11025651843106,False
947,0.002766000000008262,6.769230769230769,100.11025651843106,False
948,0.002682999999990443,6.769230769230769,100.11025651843106,False
949,0.00482900000000086,2.740740740740741,100.11025651843106,False
950,0.0027209999999797674,6.769230769230769,100.11025651843106,False
951,0.002858000000003358,6.769230769230769,100.11025651843106,False
952,0.0037590000000022883,-0.8823529411764706,100.11025651843106,False
953,0.003346999999990885,6.769230769230769,100.11025651843106,False
954,0.0027610000000208856,6.769230769230769,100.11025651843106,False
955,0.0029570000000092023,6.769230769230769,100.11025651843106,False
956,0.004048000000011598,6.769230769230769,100.11025651843106,False
957,0.002646999999996069,6.769230769230769,100.11025651843106,False
958,0.0023690000000158307,6.769230769230769,100.11025651843106,False
959,0.00210200000000782,6.769230769230769,100.11025651843106,False
960,0.0028880000000128803,6.769230769230769,100.11025651843106,False
961,0.002544999999997799,6.769230769230769,100.11025651843106,False
962,0.0024240000000190776,6.769230769230769,100.11025651843106,False
963,0.002143999999987045,6.769230769230769,100.11025651843106,False
964,0.0023889999999937572,6.769230769230769,100.11025651843106,False
965,0.0025329999999996744,6.769230769230769,100.11025651843106,False
966,0.0033899999999960073,6.769230769230769,100.11025651843106,False
967,0.0022759999999948377,6.769230769230769,100.11025651843106,False
968,0.0031549999999924694,6.769230769230769,100.11025651843106,False
969,0.002509000000003425,6.769230769230769,100.11025651843106,False
970,0.002617999999984022,6.769230769230769,100.11025651843106,False
971,0.0030259999999771026,6.769230769230769,100.11025651843106,False
972,0.002646999999996069,6.769230769230769,100.11025651843106,False
973,0.003433999999998605,6.769230769230769,100.11025651843106,False
974,0.0029339999999820066,6.769230769230769,100.11025651843106,False
975,0.0036770000000103664,6.769230769230769,100.11025651843106,False
976,0.003043000000019447,6.769230769230769,100.11025651843106,False
977,0.003015000000004875,6.769230769230769,100.11025651843106,False
978,0.0040410000000008495,6.769230769230769,100.11025651843106,False
979,0.0029080000000192285,6.769230769230769,100.11025651843106,False
980,0.003986999999995078,6.769230769230769,100.11025651843106,False
981,0.0030509999999992488,6.769230769230769,100.11025651843106,False
982,0.002787999999981139,6.769230769230769,100.11025651843106,False
983,0.0030600000000049477,6.769230769230769,100.11025651843106,False
984,0.002453000000002703,6.769230769230769,100.11025651843106,False
985,0.0034600000000182263,6.769230769230769,100.11025651843106,False
986,0.004097999999999047,6.769230769230769,100.11025651843106,False
987,0.003399000000001706,6.769230769230769,100.11025651843106,False
988,0.002499000000000251,6.769230769230769,100.11025651843106,False
989,0.0022299999999972897,6.769230769230769,100.11025651843106,False
990,0.0022369999999796164,6.769230769230769,100.11025651843106,False
991,0.0026609999999891443,6.769230769230769,100.11025651843106,False
992,0.0023199999999974352,6.769230769230769,100.11025651843106,False
993,0.0023390000000063083,6.769230769230769,100.11025651843106,False
994,0.002816999999993186,6.769230769230769,100.11025651843106,False
995,0.0036450000000058935,6.769230769230769,100.11025651843106,False
996,0.0029770000000155505,6.769230769230769,100.11025651843106,False
997,0.002557999999993399,6.769230769230769,100.11025651843106,False
998,0.003477000000003727,6.769230769230769,100.11025651843106,False
999,0.002541000000007898,6.769230769230769,100.11025651843106,False
1000,0.0030230000000130985,6.769230769230769,100.11025651843106,False
