steps,time,reward,delta,converged
941,0.004998999999997977,-0.9090909090909091,100.83689609450423,False
942,0.0032059999999773936,-0.8571428571428571,100.83689609450423,False
943,0.002731000000039785,6.769230769230769,100.83689609450423,False
944,0.0029710000000022774,6.769230769230769,100.83689609450423,False
945,0.0026329999999461506,6.769230769230769,100.83689609450423,False
946,0.002139999999997144,6.769230769230769,100.83689609450423,False
947,0.0032340000000203872,6.769230769230769,100.83689609450423,False
948,0.003875000000050477,-0.9047619047619048,100.83689609450423,False
949,0.002762000000018361,6.769230769230769,100.83689609450423,False
950,0.002693000000022039,5.733333333333333,100.83689609450423,False
951,0.0024050000000102045,6.769230769230769,100.83689609450423,False
952,0.0037069999999630454,5.733333333333333,100.83689609450423,False
953,0.002953999999988355,6.769230769230769,100.83689609450423,False
954,0.0038059999999973115,5.3125,100.83689609450423,False
955,0.002529999999978827,6.769230769230769,100.83689609450423,False
956,0.0022529999999960637,6.769230769230769,100.83689609450423,False
957,0.002296000000001186,6.769230769230769,100.83689609450423,False
958,0.0027029999999967913,5.733333333333333,100.83689609450423,False
959,0.0024730000000090513,6.769230769230769,100.83689609450423,False
960,0.00211699999999837,6.769230769230769,100.83689609450423,False
961,0.0024730000000090513,5.733333333333333,100.83689609450423,False
962,0.0015170000000352957,6.769230769230769,100.83689609450423,False
963,0.0022320000000490836,5.733333333333333,100.83689609450423,False
964,0.0024599999999850297,6.769230769230769,100.83689609450423,False
965,0.002235999999982141,6.769230769230769,100.83689609450423,False
966,0.0033870000000320033,-0.9130434782608695,100.83689609450423,False
967,0.001875999999981559,5.733333333333333,100.83689609450423,False
968,0.0018349999999713873,6.769230769230769,100.83689609450423,False
969,0.0027450000000044383,6.769230769230769,100.83689609450423,False
970,0.002813000000003285,5.733333333333333,100.83689609450423,False
971,0.002507999999977528,6.769230769230769,100.83689609450423,False
972,0.002740000000017062,6.769230769230769,100.83689609450423,False
973,0.005200000000002092,-0.92,100.83689609450423,False
974,0.002888999999981934,5.733333333333333,100.83689609450423,False
975,0.002652999999952499,6.769230769230769,100.83689609450423,False
976,0.0019479999999703068,6.769230769230769,100.83689609450423,False
977,0.0035870000000386426,-0.8888888888888888,100.83689609450423,False
978,0.002915000000029977,6.769230769230769,100.83689609450423,False
979,0.002445000000022901,6.769230769230769,100.83689609450423,False
980,0.002808000000015909,6.769230769230769,100.83689609450423,False
981,0.004090000000019245,-0.9047619047619048,100.83689609450423,False
982,0.002633000000002994,6.769230769230769,100.83689609450423,False
983,0.0024540000000001783,6.769230769230769,100.83689609450423,False
984,0.003306000000009135,-0.9,100.83689609450423,False
985,0.004527999999993426,-0.9130434782608695,100.83689609450423,False
986,0.0026990000000068903,6.769230769230769,100.83689609450423,False
987,0.0024240000000190776,6.214285714285714,100.83689609450423,False
988,0.0027819999999678657,6.214285714285714,100.83689609450423,False
989,0.0033089999999447173,-0.8947368421052632,100.83689609450423,False
990,0.0029830000000288237,6.769230769230769,100.83689609450423,False
991,0.0027410000000145374,5.733333333333333,100.83689609450423,False
992,0.0025210000000015498,6.769230769230769,100.83689609450423,False
993,0.0024190000000317013,6.769230769230769,100.83689609450423,False
994,0.0021919999999795436,6.769230769230769,100.83689609450423,False
995,0.004187999999999192,-0.9166666666666666,100.83689609450423,False
996,0.0021620000000552864,6.769230769230769,100.83689609450423,False
997,0.002403999999955886,6.769230769230769,100.83689609450423,False
998,0.002544999999997799,6.769230769230769,100.83689609450423,False
999,0.002499000000000251,6.769230769230769,100.83689609450423,False
1000,0.0026080000000092696,6.769230769230769,100.83689609450423,False
