steps,time,reward,delta,converged
943,0.0024589999998170242,4.9411764705882355,102.03227412396205,False
944,0.0021690000000944565,5.733333333333333,102.03227412396205,False
945,0.002244999999902575,5.733333333333333,102.03227412396205,False
946,0.0022780000001603185,4.9411764705882355,102.03227412396205,False
947,0.002388000000109969,4.05,102.03227412396205,False
948,0.0016760000000886066,5.733333333333333,102.03227412396205,False
949,0.0019520000000738946,5.733333333333333,102.03227412396205,False
950,0.0019330000000081782,5.733333333333333,102.03227412396205,False
951,0.002589000000170927,4.9411764705882355,102.03227412396205,False
952,0.002615000000105283,4.9411764705882355,102.03227412396205,False
953,0.0024450000000797445,4.9411764705882355,102.03227412396205,False
954,0.001883000000134416,-0.875,102.03227412396205,False
955,0.002072999999882086,5.733333333333333,102.03227412396205,False
956,0.0018760000000384025,5.733333333333333,102.03227412396205,False
957,0.0024829999999838037,5.733333333333333,102.03227412396205,False
958,0.0023859999998876447,4.9411764705882355,102.03227412396205,False
959,0.002832000000125845,4.315789473684211,102.03227412396205,False
960,0.0016949999999269494,4.9411764705882355,102.03227412396205,False
961,0.0018059999999877618,5.733333333333333,102.03227412396205,False
962,0.00215000000002874,5.733333333333333,102.03227412396205,False
963,0.0018579999998564745,4.315789473684211,102.03227412396205,False
964,0.0018680000000586006,4.9411764705882355,102.03227412396205,False
965,0.002790000000004511,4.9411764705882355,102.03227412396205,False
966,0.0025340000001961016,5.733333333333333,102.03227412396205,False
967,0.003087000000050466,4.315789473684211,102.03227412396205,False
968,0.0024110000001655862,5.733333333333333,102.03227412396205,False
969,0.002222000000074331,5.733333333333333,102.03227412396205,False
970,0.0022019999998974527,5.733333333333333,102.03227412396205,False
971,0.002195000000028813,5.733333333333333,102.03227412396205,False
972,0.003609000000096785,-0.9354838709677419,102.03227412396205,False
973,0.001435000000128639,5.733333333333333,102.03227412396205,False
974,0.0019299999999020656,4.9411764705882355,102.03227412396205,False
975,0.0029100000001562876,3.391304347826087,102.03227412396205,False
976,0.0013880000001336157,5.733333333333333,102.03227412396205,False
977,0.0022440000000187865,4.315789473684211,102.03227412396205,False
978,0.0024900000000798173,5.733333333333333,102.03227412396205,False
979,0.002621999999973923,4.9411764705882355,102.03227412396205,False
980,0.00257699999997385,5.733333333333333,102.03227412396205,False
981,0.0023730000000341533,4.9411764705882355,102.03227412396205,False
982,0.002804000000196538,5.733333333333333,102.03227412396205,False
983,0.002525999999988926,5.733333333333333,102.03227412396205,False
984,0.0026850000001559238,5.733333333333333,102.03227412396205,False
985,0.002420999999912965,5.733333333333333,102.03227412396205,False
986,0.0025439999999434804,4.9411764705882355,102.03227412396205,False
987,0.0029520000000502478,4.9411764705882355,102.03227412396205,False
988,0.002651000000014392,5.3125,102.03227412396205,False
989,0.002380000000130167,5.733333333333333,102.03227412396205,False
990,0.002673000000186221,4.9411764705882355,102.03227412396205,False
991,0.0026040000000193686,5.733333333333333,102.03227412396205,False
992,0.0022250000001804437,5.733333333333333,102.03227412396205,False
993,0.002422000000024127,5.733333333333333,102.03227412396205,False
994,0.0022910000000138098,5.733333333333333,102.03227412396205,False
995,0.0024370000000999426,5.733333333333333,102.03227412396205,False
996,0.0027850000001308217,5.3125,102.03227412396205,False
997,0.002637999999933527,5.733333333333333,102.03227412396205,False
998,0.002608999999893058,5.3125,102.03227412396205,False
999,0.002207999999882304,4.9411764705882355,102.03227412396205,False
1000,0.002480000000105065,5.733333333333333,102.03227412396205,False
