steps,time,reward,delta,converged
945,0.001958000000058746,6.769230769230769,100.1107574817561,False
946,0.002010999999924934,6.769230769230769,100.1107574817561,False
947,0.002496999999948457,6.769230769230769,100.1107574817561,False
948,0.0020299999999906504,6.769230769230769,100.1107574817561,False
949,0.002686000000039712,6.769230769230769,100.1107574817561,False
950,0.00220400000000609,6.769230769230769,100.1107574817561,False
951,0.002280000000041582,6.769230769230769,100.1107574817561,False
952,0.0023109999999633146,6.769230769230769,100.1107574817561,False
953,0.004044999999905485,5.733333333333333,100.1107574817561,False
954,0.0024729999998953645,5.733333333333333,100.1107574817561,False
955,0.0026489999999057545,6.214285714285714,100.1107574817561,False
956,0.0020809999999755746,6.769230769230769,100.1107574817561,False
957,0.0022639999999682914,6.769230769230769,100.1107574817561,False
958,0.0038170000000263826,6.769230769230769,100.1107574817561,False
959,0.00179800000000796,6.769230769230769,100.1107574817561,False
960,0.0022109999999884167,6.769230769230769,100.1107574817561,False
961,0.0024200000000291766,6.769230769230769,100.1107574817561,False
962,0.0024829999999838037,5.733333333333333,100.1107574817561,False
963,0.002195000000028813,6.769230769230769,100.1107574817561,False
964,0.0027499999999918145,6.769230769230769,100.1107574817561,False
965,0.0022350000000415093,6.769230769230769,100.1107574817561,False
966,0.0027720000000499567,6.769230769230769,100.1107574817561,False
967,0.0024040000000695727,5.733333333333333,100.1107574817561,False
968,0.0027670000000625805,6.769230769230769,100.1107574817561,False
969,0.0025500000000420187,6.214285714285714,100.1107574817561,False
970,0.002838999999994485,6.769230769230769,100.1107574817561,False
971,0.003474999999980355,6.769230769230769,100.1107574817561,False
972,0.002273999999943044,6.769230769230769,100.1107574817561,False
973,0.0019249999999146894,6.769230769230769,100.1107574817561,False
974,0.002044999999952779,6.769230769230769,100.1107574817561,False
975,0.003065999999989799,6.769230769230769,100.1107574817561,False
976,0.002698000000009415,6.769230769230769,100.1107574817561,False
977,0.0033650000000307045,6.769230769230769,100.1107574817561,False
978,0.0028210000000399305,6.769230769230769,100.1107574817561,False
979,0.002472000000011576,6.769230769230769,100.1107574817561,False
980,0.0032169999999496213,6.769230769230769,100.1107574817561,False
981,0.001726999999959844,6.769230769230769,100.1107574817561,False
982,0.0022930000000087603,6.769230769230769,100.1107574817561,False
983,0.0040840000000343935,-0.9130434782608695,100.1107574817561,False
984,0.0026629999999840948,-0.8947368421052632,100.1107574817561,False
985,0.0014149999999517604,6.769230769230769,100.1107574817561,False
986,0.0025540000000319196,6.769230769230769,100.1107574817561,False
987,0.005497999999988679,2.2580645161290325,100.1107574817561,False
988,0.0021600000000034925,6.769230769230769,100.1107574817561,False
989,0.002911000000040076,6.769230769230769,100.1107574817561,False
990,0.0019810000000006767,6.769230769230769,100.1107574817561,False
991,0.0029449999999542342,5.733333333333333,100.1107574817561,False
992,0.002606000000014319,6.769230769230769,100.1107574817561,False
993,0.0025359999999636784,6.769230769230769,100.1107574817561,False
994,0.0022069999999985157,6.769230769230769,100.1107574817561,False
995,0.0027000000000043656,6.769230769230769,100.1107574817561,False
996,0.002250000000003638,6.769230769230769,100.1107574817561,False
997,0.0026500000000169166,6.769230769230769,100.1107574817561,False
998,0.0022729999999455686,6.769230769230769,100.1107574817561,False
999,0.0019590000000562213,6.769230769230769,100.1107574817561,False
1000,0.0027659999999514184,5.733333333333333,100.1107574817561,False
