steps,time,reward,delta,converged
946,0.0050289999999222346,6.769230769230769,100.93617455651649,False
947,0.0045020000000022264,-0.9,100.93617455651649,False
948,0.0024349999999913052,6.769230769230769,100.93617455651649,False
949,0.002704999999991742,6.769230769230769,100.93617455651649,False
950,0.003124000000070737,6.769230769230769,100.93617455651649,False
951,0.0024280000000089785,6.769230769230769,100.93617455651649,False
952,0.002195000000028813,6.769230769230769,100.93617455651649,False
953,0.0021299999999655483,6.769230769230769,100.93617455651649,False
954,0.002304999999978463,6.769230769230769,100.93617455651649,False
955,0.0022149999999783176,6.769230769230769,100.93617455651649,False
956,0.0025699999999915235,5.733333333333333,100.93617455651649,False
957,0.0024440000000822693,6.214285714285714,100.93617455651649,False
958,0.002303999999980988,6.769230769230769,100.93617455651649,False
959,0.002367000000049302,6.769230769230769,100.93617455651649,False
960,0.002086999999960426,6.769230769230769,100.93617455651649,False
961,0.002889999999979409,5.733333333333333,100.93617455651649,False
962,0.005420999999955711,6.769230769230769,100.93617455651649,False
963,0.002253999999993539,6.769230769230769,100.93617455651649,False
964,0.002807000000075277,6.769230769230769,100.93617455651649,False
965,0.0028250000000298314,6.769230769230769,100.93617455651649,False
966,0.0047779999999875145,-0.8823529411764706,100.93617455651649,False
967,0.0029829999999719803,6.769230769230769,100.93617455651649,False
968,0.0025150000000166983,6.769230769230769,100.93617455651649,False
969,0.0030000000000427463,6.769230769230769,100.93617455651649,False
970,0.00287300000002233,6.769230769230769,100.93617455651649,False
971,0.002751999999986765,6.769230769230769,100.93617455651649,False
972,0.002956999999923937,6.769230769230769,100.93617455651649,False
973,0.0028180000000475047,6.769230769230769,100.93617455651649,False
974,0.003668000000061511,6.214285714285714,100.93617455651649,False
975,0.002719000000070082,6.769230769230769,100.93617455651649,False
976,0.0024740000000065265,6.769230769230769,100.93617455651649,False
977,0.0022730000000592554,6.769230769230769,100.93617455651649,False
978,0.003252999999972417,6.769230769230769,100.93617455651649,False
979,0.002647000000024491,6.769230769230769,100.93617455651649,False
980,0.004033000000049469,6.769230769230769,100.93617455651649,False
981,0.003516999999988002,6.769230769230769,100.93617455651649,False
982,0.0013779999999314896,6.769230769230769,100.93617455651649,False
983,0.002809999999954016,6.769230769230769,100.93617455651649,False
984,0.0028090000000702275,6.769230769230769,100.93617455651649,False
985,0.0031349999999292777,6.769230769230769,100.93617455651649,False
986,0.0030379999999468055,6.769230769230769,100.93617455651649,False
987,0.003283000000010361,6.769230769230769,100.93617455651649,False
988,0.003291999999987638,6.769230769230769,100.93617455651649,False
989,0.0038579999999228676,6.769230769230769,100.93617455651649,False
990,0.0028029999999716892,6.769230769230769,100.93617455651649,False
991,0.0030130000000099244,6.769230769230769,100.93617455651649,False
992,0.002648000000021966,6.769230769230769,100.93617455651649,False
993,0.0027000000000043656,6.769230769230769,100.93617455651649,False
994,0.002265999999963242,6.769230769230769,100.93617455651649,False
995,0.0030209999999897263,5.733333333333333,100.93617455651649,False
996,0.002518000000009124,5.733333333333333,100.93617455651649,False
997,0.002450999999950909,6.769230769230769,100.93617455651649,False
998,0.003478999999970256,6.769230769230769,100.93617455651649,False
999,0.0030309999999644788,6.769230769230769,100.93617455651649,False
1000,0.0034110000000282525,6.769230769230769,100.93617455651649,False
