steps,time,reward,delta,converged
939,0.0023530000000846485,5.733333333333333,100.4290636660717,False
940,0.00289399999996931,5.733333333333333,100.4290636660717,False
941,0.003408000000035827,-0.8947368421052632,100.4290636660717,False
942,0.002232999999932872,6.769230769230769,100.4290636660717,False
943,0.002444999999852371,6.769230769230769,100.4290636660717,False
944,0.002269999999953143,6.769230769230769,100.4290636660717,False
945,0.004184000000122978,-0.9130434782608695,100.4290636660717,False
946,0.003064999999878637,-0.875,100.4290636660717,False
947,0.002821999999923719,-0.875,100.4290636660717,False
948,0.0026880000000346627,6.769230769230769,100.4290636660717,False
949,0.002739000000019587,6.769230769230769,100.4290636660717,False
950,0.002327000000150292,6.769230769230769,100.4290636660717,False
951,0.00413299999991068,-0.9166666666666666,100.4290636660717,False
952,0.002261999999973341,6.769230769230769,100.4290636660717,False
953,0.00462599999991653,-0.9259259259259259,100.4290636660717,False
954,0.002089999999952852,6.769230769230769,100.4290636660717,False
955,0.002564000000120359,6.769230769230769,100.4290636660717,False
956,0.003036000000065542,4.9411764705882355,100.4290636660717,False
957,0.0020039999999426072,6.769230769230769,100.4290636660717,False
958,0.0025450000000546424,6.769230769230769,100.4290636660717,False
959,0.002737999999908425,6.769230769230769,100.4290636660717,False
960,0.0026569999999992433,6.769230769230769,100.4290636660717,False
961,0.0029630000001361623,4.9411764705882355,100.4290636660717,False
962,0.0029409999999643333,5.733333333333333,100.4290636660717,False
963,0.0024789999999939027,6.769230769230769,100.4290636660717,False
964,0.002514000000019223,6.769230769230769,100.4290636660717,False
965,0.0028100000001813896,5.733333333333333,100.4290636660717,False
966,0.0026709999999638967,5.733333333333333,100.4290636660717,False
967,0.002272000000175467,6.769230769230769,100.4290636660717,False
968,0.0034140000000206783,5.733333333333333,100.4290636660717,False
969,0.003767999999809035,4.315789473684211,100.4290636660717,False
970,0.0023269999999229185,6.769230769230769,100.4290636660717,False
971,0.0027130000000852306,6.769230769230769,100.4290636660717,False
972,0.0025869999999486026,5.733333333333333,100.4290636660717,False
973,0.004200000000082582,-0.9047619047619048,100.4290636660717,False
974,0.0026949999999033025,6.769230769230769,100.4290636660717,False
975,0.0013619999999718857,6.769230769230769,100.4290636660717,False
976,0.0020589999999174324,6.769230769230769,100.4290636660717,False
977,0.003723000000036336,-0.9130434782608695,100.4290636660717,False
978,0.0036950000001070293,4.9411764705882355,100.4290636660717,False
979,0.0023860000001150183,6.769230769230769,100.4290636660717,False
980,0.002426000000014028,5.733333333333333,100.4290636660717,False
981,0.002975000000105865,6.769230769230769,100.4290636660717,False
982,0.003985999999940759,-0.9,100.4290636660717,False
983,0.002901999999949112,5.733333333333333,100.4290636660717,False
984,0.004272000000128173,-5.619047619047619,100.4290636660717,False
985,0.003601000000116983,6.769230769230769,100.4290636660717,False
986,0.0027830000001358712,6.769230769230769,100.4290636660717,False
987,0.0025210000001152366,6.769230769230769,100.4290636660717,False
988,0.004838999999947191,-0.9166666666666666,100.4290636660717,False
989,0.0026399999999284773,6.769230769230769,100.4290636660717,False
990,0.002639000000044689,6.769230769230769,100.4290636660717,False
991,0.0045689999999467545,-0.9047619047619048,100.4290636660717,False
992,0.0026460000001407025,6.769230769230769,100.4290636660717,False
993,0.0027029999998831045,5.733333333333333,100.4290636660717,False
994,0.0022810000000390573,6.769230769230769,100.4290636660717,False
995,0.0023349999999027204,6.769230769230769,100.4290636660717,False
996,0.0022360000000389846,6.769230769230769,100.4290636660717,False
997,0.0021929999998064886,6.769230769230769,100.4290636660717,False
998,0.0038609999999152933,5.733333333333333,100.4290636660717,False
999,0.003097999999909007,5.733333333333333,100.4290636660717,False
1000,0.0024029999999584106,6.769230769230769,100.4290636660717,False
