steps,time,reward,delta,converged
938,0.003811000000041531,-4.464285714285714,102.10990770812586,False
939,0.0020100000000411455,-0.8571428571428571,102.10990770812586,False
940,0.002191000000038912,4.9411764705882355,102.10990770812586,False
941,0.0022470000000112123,6.769230769230769,102.10990770812586,False
942,0.002375000000029104,6.769230769230769,102.10990770812586,False
943,0.004578999999921507,-0.9285714285714286,102.10990770812586,False
944,0.0026609999999891443,6.769230769230769,102.10990770812586,False
945,0.002705999999989217,6.769230769230769,102.10990770812586,False
946,0.0031759999999394495,-0.9047619047619048,102.10990770812586,False
947,0.002054000000043743,6.769230769230769,102.10990770812586,False
948,0.0022390000000314103,5.733333333333333,102.10990770812586,False
949,0.0018159999999625143,5.733333333333333,102.10990770812586,False
950,0.0018210000000635773,6.214285714285714,102.10990770812586,False
951,0.001343000000019856,6.769230769230769,102.10990770812586,False
952,0.0021110000000135187,6.769230769230769,102.10990770812586,False
953,0.001676999999972395,6.769230769230769,102.10990770812586,False
954,0.0013410000000249056,6.769230769230769,102.10990770812586,False
955,0.0029500000000552973,5.733333333333333,102.10990770812586,False
956,0.0030789999999569773,-0.9047619047619048,102.10990770812586,False
957,0.002693000000022039,6.769230769230769,102.10990770812586,False
958,0.0031249999999545253,6.214285714285714,102.10990770812586,False
959,0.002223999999955595,6.769230769230769,102.10990770812586,False
960,0.0016249999999899956,6.769230769230769,102.10990770812586,False
961,0.003187000000025364,5.733333333333333,102.10990770812586,False
962,0.0031839999999192514,6.769230769230769,102.10990770812586,False
963,0.002284000000031483,6.769230769230769,102.10990770812586,False
964,0.0022030000000086147,6.769230769230769,102.10990770812586,False
965,0.001979000000005726,6.769230769230769,102.10990770812586,False
966,0.0024960000000646687,6.769230769230769,102.10990770812586,False
967,0.002761000000077729,6.214285714285714,102.10990770812586,False
968,0.0031060000000024957,5.733333333333333,102.10990770812586,False
969,0.002407999999945787,6.769230769230769,102.10990770812586,False
970,0.002463000000034299,6.769230769230769,102.10990770812586,False
971,0.001706000000012864,6.769230769230769,102.10990770812586,False
972,0.0021179999999958454,6.769230769230769,102.10990770812586,False
973,0.0015170000000352957,6.769230769230769,102.10990770812586,False
974,0.003012000000012449,6.769230769230769,102.10990770812586,False
975,0.0013699999999516876,6.769230769230769,102.10990770812586,False
976,0.0030090000000200234,5.733333333333333,102.10990770812586,False
977,0.002322000000049229,6.769230769230769,102.10990770812586,False
978,0.0028619999999364154,5.733333333333333,102.10990770812586,False
979,0.003940999999940686,-0.9166666666666666,102.10990770812586,False
980,0.0022979999999961365,6.769230769230769,102.10990770812586,False
981,0.002361999999948239,6.769230769230769,102.10990770812586,False
982,0.00261000000000422,5.733333333333333,102.10990770812586,False
983,0.0023700000000417276,-0.875,102.10990770812586,False
984,0.0012689999999793145,6.769230769230769,102.10990770812586,False
985,0.002543000000059692,6.769230769230769,102.10990770812586,False
986,0.001425999999923988,6.769230769230769,102.10990770812586,False
987,0.0026340000000573127,5.733333333333333,102.10990770812586,False
988,0.0022450000000162618,6.769230769230769,102.10990770812586,False
989,0.0018000000000029104,6.769230769230769,102.10990770812586,False
990,0.002364000000056876,6.769230769230769,102.10990770812586,False
991,0.0016850000000658838,6.769230769230769,102.10990770812586,False
992,0.001266999999984364,6.769230769230769,102.10990770812586,False
993,0.0018890000000055807,5.733333333333333,102.10990770812586,False
994,0.0021480000000337895,6.769230769230769,102.10990770812586,False
995,0.002689000000032138,5.733333333333333,102.10990770812586,False
996,0.002421000000026652,5.733333333333333,102.10990770812586,False
997,0.002116000000000895,6.769230769230769,102.10990770812586,False
998,0.0026840000000447617,6.214285714285714,102.10990770812586,False
999,0.0014800000000150249,5.733333333333333,102.10990770812586,False
1000,0.0023310000000265063,6.769230769230769,102.10990770812586,False
