steps,time,reward,delta,converged
942,0.0030850000002828892,6.769230769230769,100.97770615691968,False
943,0.002238000000033935,6.769230769230769,100.97770615691968,False
944,0.0037029999998594576,-0.8823529411764706,100.97770615691968,False
945,0.0029119999999238644,4.9411764705882355,100.97770615691968,False
946,0.003062000000227272,6.769230769230769,100.97770615691968,False
947,0.002896999999848049,6.769230769230769,100.97770615691968,False
948,0.0029509999999390857,5.733333333333333,100.97770615691968,False
949,0.0030759999999645515,6.769230769230769,100.97770615691968,False
950,0.0032209999999395222,6.769230769230769,100.97770615691968,False
951,0.002405000000180735,6.769230769230769,100.97770615691968,False
952,0.002377999999680469,5.733333333333333,100.97770615691968,False
953,0.002787000000353146,5.733333333333333,100.97770615691968,False
954,0.0026980000002367888,6.769230769230769,100.97770615691968,False
955,0.002826000000368367,6.769230769230769,100.97770615691968,False
956,0.004112000000077387,-0.9090909090909091,100.97770615691968,False
957,0.0036599999998543353,5.733333333333333,100.97770615691968,False
958,0.004296000000067579,5.733333333333333,100.97770615691968,False
959,0.003331999999772961,6.769230769230769,100.97770615691968,False
960,0.004866999999649124,-0.9047619047619048,100.97770615691968,False
961,0.002832000000125845,6.769230769230769,100.97770615691968,False
962,0.0032030000002123415,6.769230769230769,100.97770615691968,False
963,0.0032879999998840503,6.769230769230769,100.97770615691968,False
964,0.002431999999771506,6.769230769230769,100.97770615691968,False
965,0.005673999999999069,-0.9259259259259259,100.97770615691968,False
966,0.003131000000394124,6.769230769230769,100.97770615691968,False
967,0.0031380000000353903,6.769230769230769,100.97770615691968,False
968,0.004175999999915803,5.733333333333333,100.97770615691968,False
969,0.0037489999999706924,6.769230769230769,100.97770615691968,False
970,0.004065000000082364,5.733333333333333,100.97770615691968,False
971,0.0032190000001719454,6.769230769230769,100.97770615691968,False
972,0.003590000000258442,6.769230769230769,100.97770615691968,False
973,0.002300999999988562,6.769230769230769,100.97770615691968,False
974,0.0035250000000814907,6.769230769230769,100.97770615691968,False
975,0.0031389999999191787,6.769230769230769,100.97770615691968,False
976,0.002688999999918451,6.769230769230769,100.97770615691968,False
977,0.004889000000275701,4.9411764705882355,100.97770615691968,False
978,0.0024450000000797445,6.769230769230769,100.97770615691968,False
979,0.0037120000001777953,-0.8823529411764706,100.97770615691968,False
980,0.0022450000001299486,6.769230769230769,100.97770615691968,False
981,0.004150999999637861,4.9411764705882355,100.97770615691968,False
982,0.0025989999999183055,6.769230769230769,100.97770615691968,False
983,0.003665000000182772,5.733333333333333,100.97770615691968,False
984,0.003147000000353728,5.733333333333333,100.97770615691968,False
985,0.002320999999938067,6.769230769230769,100.97770615691968,False
986,0.003467000000000553,6.769230769230769,100.97770615691968,False
987,0.0026330000000598375,6.769230769230769,100.97770615691968,False
988,0.002142999999705353,6.769230769230769,100.97770615691968,False
989,0.0024429999998574203,6.769230769230769,100.97770615691968,False
990,0.004372999999759486,-0.92,100.97770615691968,False
991,0.00297900000032314,6.769230769230769,100.97770615691968,False
992,0.0026510000002417655,6.769230769230769,100.97770615691968,False
993,0.00301400000034846,6.769230769230769,100.97770615691968,False
994,0.00250899999991816,6.769230769230769,100.97770615691968,False
995,0.0029930000000604196,6.769230769230769,100.97770615691968,False
996,0.002930999999989581,5.733333333333333,100.97770615691968,False
997,0.00489400000014939,-0.9166666666666666,100.97770615691968,False
998,0.0024349999998776184,6.769230769230769,100.97770615691968,False
999,0.0026130000001103326,6.769230769230769,100.97770615691968,False
1000,0.0022770000000491564,6.769230769230769,100.97770615691968,False
