steps,time,reward,delta,converged
946,0.002189999999700376,6.769230769230769,100.11111011792029,False
947,0.00347799999963172,5.733333333333333,100.11111011792029,False
948,0.0023609999998370768,6.769230769230769,100.11111011792029,False
949,0.0024879999996301194,6.214285714285714,100.11111011792029,False
950,0.002985999999964406,6.769230769230769,100.11111011792029,False
951,0.006559000000379456,-0.9130434782608695,100.11111011792029,False
952,0.002795000000332948,6.769230769230769,100.11111011792029,False
953,0.0034200000000055297,6.214285714285714,100.11111011792029,False
954,0.00211699999999837,6.769230769230769,100.11111011792029,False
955,0.0028529999999591382,6.769230769230769,100.11111011792029,False
956,0.0030470000001514563,6.769230769230769,100.11111011792029,False
957,0.005933999999797379,5.733333333333333,100.11111011792029,False
958,0.003290999999990163,6.769230769230769,100.11111011792029,False
959,0.00253500000007989,6.769230769230769,100.11111011792029,False
960,0.003145000000131404,5.733333333333333,100.11111011792029,False
961,0.00278600000001461,6.769230769230769,100.11111011792029,False
962,0.002444000000195956,6.769230769230769,100.11111011792029,False
963,0.0024779999998827407,5.733333333333333,100.11111011792029,False
964,0.004117000000405824,6.769230769230769,100.11111011792029,False
965,0.003005999999913911,6.769230769230769,100.11111011792029,False
966,0.0038840000001982844,6.769230769230769,100.11111011792029,False
967,0.00485900000012407,6.769230769230769,100.11111011792029,False
968,0.004469999999855645,-0.8888888888888888,100.11111011792029,False
969,0.003689000000122178,6.214285714285714,100.11111011792029,False
970,0.0021679999999832944,6.769230769230769,100.11111011792029,False
971,0.00430899999992107,6.769230769230769,100.11111011792029,False
972,0.0033660000003692403,5.733333333333333,100.11111011792029,False
973,0.0030339999998432177,6.769230769230769,100.11111011792029,False
974,0.005733999999847583,5.733333333333333,100.11111011792029,False
975,0.0029239999998935673,6.769230769230769,100.11111011792029,False
976,0.004009999999652791,6.769230769230769,100.11111011792029,False
977,0.0036869999998998537,6.769230769230769,100.11111011792029,False
978,0.003685000000132277,6.769230769230769,100.11111011792029,False
979,0.0037809999998899,6.769230769230769,100.11111011792029,False
980,0.00470099999984086,6.214285714285714,100.11111011792029,False
981,0.004544999999779975,6.769230769230769,100.11111011792029,False
982,0.005126000000018394,6.769230769230769,100.11111011792029,False
983,0.004706000000169297,6.769230769230769,100.11111011792029,False
984,0.003744000000097003,6.769230769230769,100.11111011792029,False
985,0.004392999999708991,6.769230769230769,100.11111011792029,False
986,0.004381000000194035,6.769230769230769,100.11111011792029,False
987,0.003934999999728461,6.769230769230769,100.11111011792029,False
988,0.003412000000025728,6.769230769230769,100.11111011792029,False
989,0.005284000000301603,5.733333333333333,100.11111011792029,False
990,0.0029680000002372253,6.769230769230769,100.11111011792029,False
991,0.00345500000003085,6.769230769230769,100.11111011792029,False
992,0.0027909999998882995,6.769230769230769,100.11111011792029,False
993,0.004657999999835738,6.769230769230769,100.11111011792029,False
994,0.003188000000136526,5.733333333333333,100.11111011792029,False
995,0.002957999999580352,6.769230769230769,100.11111011792029,False
996,0.004035999999814521,6.769230769230769,100.11111011792029,False
997,0.0018260000001646404,5.733333333333333,100.11111011792029,False
998,0.004457999999885942,6.769230769230769,100.11111011792029,False
999,0.003507999999783351,6.769230769230769,100.11111011792029,False
1000,0.003867999999783933,6.769230769230769,100.11111011792029,False
