steps,time,reward,delta,converged
940,0.003058000000009997,6.769230769230769,101.2678968331162,False
941,0.002345999999988635,6.769230769230769,101.2678968331162,False
942,0.001634999999964748,6.769230769230769,101.2678968331162,False
943,0.0023320000000239816,-0.875,101.2678968331162,False
944,0.002497000000062144,4.9411764705882355,101.2678968331162,False
945,0.0029670000000123764,-0.9047619047619048,101.2678968331162,False
946,0.0014729999999190113,6.769230769230769,101.2678968331162,False
947,0.002598000000034517,5.733333333333333,101.2678968331162,False
948,0.002563000000009197,-0.8947368421052632,101.2678968331162,False
949,0.0020389999999679276,6.769230769230769,101.2678968331162,False
950,0.0028750000000172804,4.9411764705882355,101.2678968331162,False
951,0.004320000000006985,-0.9,101.2678968331162,False
952,0.0024200000000291766,6.769230769230769,101.2678968331162,False
953,0.002058000000033644,6.214285714285714,101.2678968331162,False
954,0.0019940000000815417,6.769230769230769,101.2678968331162,False
955,0.0023729999999204665,6.769230769230769,101.2678968331162,False
956,0.0015799999999899228,6.214285714285714,101.2678968331162,False
957,0.0025249999999914507,6.769230769230769,101.2678968331162,False
958,0.0023429999999962092,6.769230769230769,101.2678968331162,False
959,0.0021590000000060172,6.769230769230769,101.2678968331162,False
960,0.0019129999999449865,6.769230769230769,101.2678968331162,False
961,0.0019810000000006767,6.769230769230769,101.2678968331162,False
962,0.001954000000068845,6.769230769230769,101.2678968331162,False
963,0.002020000000015898,6.769230769230769,101.2678968331162,False
964,0.0022519999999985885,6.769230769230769,101.2678968331162,False
965,0.0018939999999929569,5.733333333333333,101.2678968331162,False
966,0.002238000000033935,6.769230769230769,101.2678968331162,False
967,0.0019369999999980791,6.769230769230769,101.2678968331162,False
968,0.00197400000001835,6.769230769230769,101.2678968331162,False
969,0.0020429999999578285,6.769230769230769,101.2678968331162,False
970,0.002368000000046777,5.733333333333333,101.2678968331162,False
971,0.0018929999999954816,6.769230769230769,101.2678968331162,False
972,0.0019440000000940927,6.769230769230769,101.2678968331162,False
973,0.002303999999980988,4.9411764705882355,101.2678968331162,False
974,0.004953000000000429,-4.129032258064516,101.2678968331162,False
975,0.002538999999956104,6.769230769230769,101.2678968331162,False
976,0.0027410000000145374,-0.8888888888888888,101.2678968331162,False
977,0.0027410000000145374,6.214285714285714,101.2678968331162,False
978,0.0030600000000049477,5.733333333333333,101.2678968331162,False
979,0.002656000000001768,6.769230769230769,101.2678968331162,False
980,0.0031099999999923966,5.733333333333333,101.2678968331162,False
981,0.002622999999971398,6.769230769230769,101.2678968331162,False
982,0.0019500000000789441,-0.8823529411764706,101.2678968331162,False
983,0.0026410000000396394,6.769230769230769,101.2678968331162,False
984,0.002919000000019878,5.733333333333333,101.2678968331162,False
985,0.0026369999999360516,6.769230769230769,101.2678968331162,False
986,0.002659999999991669,6.769230769230769,101.2678968331162,False
987,0.0025610000000142463,6.769230769230769,101.2678968331162,False
988,0.0018479999999954089,6.769230769230769,101.2678968331162,False
989,0.002689000000032138,5.733333333333333,101.2678968331162,False
990,0.0026780000000599102,6.769230769230769,101.2678968331162,False
991,0.002870000000029904,6.769230769230769,101.2678968331162,False
992,0.002585000000067339,6.769230769230769,101.2678968331162,False
993,0.0032760000000280343,4.9411764705882355,101.2678968331162,False
994,0.0030789999999569773,6.769230769230769,101.2678968331162,False
995,0.002889999999979409,6.769230769230769,101.2678968331162,False
996,0.0022359999999252977,-0.8888888888888888,101.2678968331162,False
997,0.0019330000000081782,6.769230769230769,101.2678968331162,False
998,0.0023320000000239816,6.769230769230769,101.2678968331162,False
999,0.001906999999960135,6.769230769230769,101.2678968331162,False
1000,0.0016909999999370484,6.769230769230769,101.2678968331162,False
