steps,time,reward,delta,converged
942,0.0023590000000695,6.769230769230769,100.25044297202449,False
943,0.002966000000014901,5.733333333333333,100.25044297202449,False
944,0.0025420000001759036,6.769230769230769,100.25044297202449,False
945,0.0020219999998971616,6.769230769230769,100.25044297202449,False
946,0.0025370000000748405,6.769230769230769,100.25044297202449,False
947,0.0028529999999591382,6.769230769230769,100.25044297202449,False
948,0.0024160000000392756,6.769230769230769,100.25044297202449,False
949,0.002545999999938431,-0.8571428571428571,100.25044297202449,False
950,0.0025120000000242726,6.769230769230769,100.25044297202449,False
951,0.002119999999877109,6.769230769230769,100.25044297202449,False
952,0.002479999999877691,6.769230769230769,100.25044297202449,False
953,0.0027869999998983985,6.214285714285714,100.25044297202449,False
954,0.002476000000115164,6.214285714285714,100.25044297202449,False
955,0.0035060000000157743,-0.8823529411764706,100.25044297202449,False
956,0.00208199999997305,6.769230769230769,100.25044297202449,False
957,0.002594000000044616,6.769230769230769,100.25044297202449,False
958,0.0021749999998519343,6.769230769230769,100.25044297202449,False
959,0.0022690000000693544,6.769230769230769,100.25044297202449,False
960,0.0022810000000390573,6.769230769230769,100.25044297202449,False
961,0.0021930000000338623,6.769230769230769,100.25044297202449,False
962,0.0026569999999992433,6.769230769230769,100.25044297202449,False
963,0.00207500000010441,6.769230769230769,100.25044297202449,False
964,0.0023179999998319545,6.769230769230769,100.25044297202449,False
965,0.002600999999913256,6.769230769230769,100.25044297202449,False
966,0.0025669999999990978,6.769230769230769,100.25044297202449,False
967,0.0022229999999581196,6.769230769230769,100.25044297202449,False
968,0.002480000000105065,6.769230769230769,100.25044297202449,False
969,0.0021759999999630963,6.769230769230769,100.25044297202449,False
970,0.001989999999977954,6.214285714285714,100.25044297202449,False
971,0.0024319999999988795,6.769230769230769,100.25044297202449,False
972,0.002265999999963242,5.733333333333333,100.25044297202449,False
973,0.0020389999999679276,6.769230769230769,100.25044297202449,False
974,0.0023570000000745495,6.769230769230769,100.25044297202449,False
975,0.002256999999872278,6.769230769230769,100.25044297202449,False
976,0.0022519999999985885,6.769230769230769,100.25044297202449,False
977,0.0022639999999682914,6.769230769230769,100.25044297202449,False
978,0.0029180000001360895,4.9411764705882355,100.25044297202449,False
979,0.0020190000000184227,6.769230769230769,100.25044297202449,False
980,0.0023509999998623243,6.769230769230769,100.25044297202449,False
981,0.0025200000000040745,6.214285714285714,100.25044297202449,False
982,0.0023949999999786087,5.733333333333333,100.25044297202449,False
983,0.002551000000039494,6.769230769230769,100.25044297202449,False
984,0.0027609999999640422,5.733333333333333,100.25044297202449,False
985,0.002527000000100088,6.769230769230769,100.25044297202449,False
986,0.0027529999999842403,6.214285714285714,100.25044297202449,False
987,0.0025749999999788997,6.769230769230769,100.25044297202449,False
988,0.002856000000065251,5.733333333333333,100.25044297202449,False
989,0.002698000000009415,6.769230769230769,100.25044297202449,False
990,0.002095000000053915,6.769230769230769,100.25044297202449,False
991,0.002410000000054424,6.769230769230769,100.25044297202449,False
992,0.002230000000054133,6.769230769230769,100.25044297202449,False
993,0.0022360000000389846,6.769230769230769,100.25044297202449,False
994,0.0021229999999832216,6.769230769230769,100.25044297202449,False
995,0.0021509999999125284,6.769230769230769,100.25044297202449,False
996,0.0020970000000488653,6.769230769230769,100.25044297202449,False
997,0.0022770000000491564,6.769230769230769,100.25044297202449,False
998,0.00236599999993814,6.769230769230769,100.25044297202449,False
999,0.00222499999995307,6.769230769230769,100.25044297202449,False
1000,0.003153999999994994,5.3125,100.25044297202449,False
