steps,time,reward,delta,converged
970,0.002320999999938067,6.769230769230769,100.111111111101,False
971,0.0021759999999630963,6.769230769230769,100.111111111101,False
972,0.00225799999998344,6.769230769230769,100.111111111101,False
973,0.0023900000001049193,6.769230769230769,100.111111111101,False
974,0.0022759999999379943,6.769230769230769,100.111111111101,False
975,0.0019089999998413987,6.769230769230769,100.111111111101,False
976,0.0016969999999218999,6.769230769230769,100.111111111101,False
977,0.0016909999999370484,6.769230769230769,100.111111111101,False
978,0.0019969999998465937,6.769230769230769,100.111111111101,False
979,0.0021400000000539876,6.769230769230769,100.111111111101,False
980,0.0022519999999985885,6.769230769230769,100.111111111101,False
981,0.0022950000000037107,6.769230769230769,100.111111111101,False
982,0.002259000000094602,6.769230769230769,100.111111111101,False
983,0.002328999999917869,6.769230769230769,100.111111111101,False
984,0.0034729999999854044,3.8095238095238093,100.111111111101,False
985,0.0021059999999124557,6.769230769230769,100.111111111101,False
986,0.002181999999947948,6.769230769230769,100.111111111101,False
987,0.0017889999999169959,6.769230769230769,100.111111111101,False
988,0.002204000000119777,6.769230769230769,100.111111111101,False
989,0.002838999999994485,6.769230769230769,100.111111111101,False
990,0.0022770000000491564,6.769230769230769,100.111111111101,False
991,0.0024899999998524436,6.769230769230769,100.111111111101,False
992,0.0022050000000035652,6.769230769230769,100.111111111101,False
993,0.0026949999999033025,6.769230769230769,100.111111111101,False
994,0.003208000000086031,5.733333333333333,100.111111111101,False
995,0.0028850000001057197,6.769230769230769,100.111111111101,False
996,0.002668000000085158,6.769230769230769,100.111111111101,False
997,0.0022939999998925487,6.769230769230769,100.111111111101,False
998,0.0027840000000196596,6.769230769230769,100.111111111101,False
999,0.0028589999999439897,6.769230769230769,100.111111111101,False
1000,0.0025370000000748405,6.769230769230769,100.111111111101,False
