steps,time,reward,delta,converged
943,0.0019599999999400097,6.769230769230769,100.24719583929163,False
944,0.0023599999999532884,6.769230769230769,100.24719583929163,False
945,0.001312999999981912,6.769230769230769,100.24719583929163,False
946,0.0013950000000022555,6.769230769230769,100.24719583929163,False
947,0.0019500000000789441,6.769230769230769,100.24719583929163,False
948,0.0015949999999520514,6.769230769230769,100.24719583929163,False
949,0.0019509999999627325,6.769230769230769,100.24719583929163,False
950,0.002207999999995991,6.769230769230769,100.24719583929163,False
951,0.002033000000096763,6.769230769230769,100.24719583929163,False
952,0.002965000000017426,6.769230769230769,100.24719583929163,False
953,0.0015319999999974243,6.769230769230769,100.24719583929163,False
954,0.0014070000000856453,6.769230769230769,100.24719583929163,False
955,0.0013130000000955988,6.769230769230769,100.24719583929163,False
956,0.003152999999997519,-0.92,100.24719583929163,False
957,0.0016030000000455402,6.769230769230769,100.24719583929163,False
958,0.0022559999999884894,6.769230769230769,100.24719583929163,False
959,0.0023780000000215296,6.769230769230769,100.24719583929163,False
960,0.002195999999912601,6.769230769230769,100.24719583929163,False
961,0.002484999999978754,6.769230769230769,100.24719583929163,False
962,0.0021520000000236905,6.769230769230769,100.24719583929163,False
963,0.00255600000002687,6.769230769230769,100.24719583929163,False
964,0.001718999999980042,6.769230769230769,100.24719583929163,False
965,0.002049000000056367,6.769230769230769,100.24719583929163,False
966,0.002238000000033935,6.769230769230769,100.24719583929163,False
967,0.0022229999999581196,6.769230769230769,100.24719583929163,False
968,0.0022429999999076244,6.769230769230769,100.24719583929163,False
969,0.001702000000022963,6.769230769230769,100.24719583929163,False
970,0.0024240000000190776,6.769230769230769,100.24719583929163,False
971,0.0021849999999403735,6.214285714285714,100.24719583929163,False
972,0.0014300000000275759,6.769230769230769,100.24719583929163,False
973,0.0013280000000577274,6.769230769230769,100.24719583929163,False
974,0.0015919999999596257,6.769230769230769,100.24719583929163,False
975,0.0014200000000528235,6.769230769230769,100.24719583929163,False
976,0.0017639999999801148,6.769230769230769,100.24719583929163,False
977,0.0013249999999516149,6.769230769230769,100.24719583929163,False
978,0.001993999999967855,5.733333333333333,100.24719583929163,False
979,0.0018809999999120919,6.769230769230769,100.24719583929163,False
980,0.0014039999999795327,6.769230769230769,100.24719583929163,False
981,0.0012570000000096115,6.769230769230769,100.24719583929163,False
982,0.0015630000000328437,6.769230769230769,100.24719583929163,False
983,0.0015250000000150976,6.769230769230769,100.24719583929163,False
984,0.002241000000026361,6.769230769230769,100.24719583929163,False
985,0.002082999999970525,6.769230769230769,100.24719583929163,False
986,0.002192000000036387,6.769230769230769,100.24719583929163,False
987,0.002735000000029686,5.733333333333333,100.24719583929163,False
988,0.0020959999999377033,4.05,100.24719583929163,False
989,0.0026030000000218934,-0.92,100.24719583929163,False
990,0.0012259999999741922,6.769230769230769,100.24719583929163,False
991,0.0012659999999868887,6.769230769230769,100.24719583929163,False
992,0.0012259999999741922,6.769230769230769,100.24719583929163,False
993,0.0012159999999994398,6.769230769230769,100.24719583929163,False
994,0.0017350000000533328,6.769230769230769,100.24719583929163,False
995,0.0020260000000007494,6.769230769230769,100.24719583929163,False
996,0.001715000000103828,6.769230769230769,100.24719583929163,False
997,0.002366999999935615,5.733333333333333,100.24719583929163,False
998,0.001303999999890948,6.769230769230769,100.24719583929163,False
999,0.0012899999999262945,6.769230769230769,100.24719583929163,False
1000,0.0013750000000527507,6.769230769230769,100.24719583929163,False
