steps,time,reward,delta,converged
941,0.002767000000005737,6.769230769230769,100.85253608467166,False
942,0.002276999999992313,6.769230769230769,100.85253608467166,False
943,0.0026899999999727697,6.769230769230769,100.85253608467166,False
944,0.00271799999995892,6.769230769230769,100.85253608467166,False
945,0.003972000000032949,-0.9,100.85253608467166,False
946,0.002602000000024418,6.769230769230769,100.85253608467166,False
947,0.002648000000021966,6.769230769230769,100.85253608467166,False
948,0.0027069999999866923,6.769230769230769,100.85253608467166,False
949,0.002375000000029104,6.769230769230769,100.85253608467166,False
950,0.0021550000000161162,6.769230769230769,100.85253608467166,False
951,0.005027999999981603,-0.9090909090909091,100.85253608467166,False
952,0.0030259999999771026,6.769230769230769,100.85253608467166,False
953,0.0030730000000289692,5.3125,100.85253608467166,False
954,0.0028729999999654865,6.769230769230769,100.85253608467166,False
955,0.00351600000004737,-0.9,100.85253608467166,False
956,0.002736000000027161,6.769230769230769,100.85253608467166,False
957,0.0034180000000105792,5.733333333333333,100.85253608467166,False
958,0.0026730000000156906,6.769230769230769,100.85253608467166,False
959,0.0032070000000317123,6.769230769230769,100.85253608467166,False
960,0.002310000000022683,6.769230769230769,100.85253608467166,False
961,0.0028879999999844586,6.769230769230769,100.85253608467166,False
962,0.002491000000020449,6.769230769230769,100.85253608467166,False
963,0.0026019999999675747,5.733333333333333,100.85253608467166,False
964,0.0019849999999905776,6.769230769230769,100.85253608467166,False
965,0.002465999999969881,6.769230769230769,100.85253608467166,False
966,0.0024500000000102773,6.769230769230769,100.85253608467166,False
967,0.0024789999999939027,6.769230769230769,100.85253608467166,False
968,0.0029810000000338732,5.733333333333333,100.85253608467166,False
969,0.0023500000000353793,6.769230769230769,100.85253608467166,False
970,0.0019530000000145264,5.733333333333333,100.85253608467166,False
971,0.0022930000000087603,6.769230769230769,100.85253608467166,False
972,0.001465999999993528,5.733333333333333,100.85253608467166,False
973,0.004585999999960677,-6.6,100.85253608467166,False
974,0.002230999999994765,6.769230769230769,100.85253608467166,False
975,0.0021269999999731226,6.769230769230769,100.85253608467166,False
976,0.0033280000000104337,-0.8888888888888888,100.85253608467166,False
977,0.002583999999956177,-0.9090909090909091,100.85253608467166,False
978,0.004044000000021697,-0.92,100.85253608467166,False
979,0.001680999999962296,6.769230769230769,100.85253608467166,False
980,0.0025709999999889988,6.769230769230769,100.85253608467166,False
981,0.0035760000000095715,4.315789473684211,100.85253608467166,False
982,0.0026910000000270884,5.733333333333333,100.85253608467166,False
983,0.002632000000005519,5.733333333333333,100.85253608467166,False
984,0.0029569999999807806,5.733333333333333,100.85253608467166,False
985,0.001993999999967855,6.769230769230769,100.85253608467166,False
986,0.001986999999985528,5.733333333333333,100.85253608467166,False
987,0.0021790000000123655,6.769230769230769,100.85253608467166,False
988,0.002395999999976084,5.733333333333333,100.85253608467166,False
989,0.004507999999987078,-0.92,100.85253608467166,False
990,0.0015700000000151704,6.769230769230769,100.85253608467166,False
991,0.0012919999999780885,6.769230769230769,100.85253608467166,False
992,0.0018469999999979336,6.769230769230769,100.85253608467166,False
993,0.003004999999973279,5.733333333333333,100.85253608467166,False
994,0.002008999999986827,6.769230769230769,100.85253608467166,False
995,0.002667000000030839,6.769230769230769,100.85253608467166,False
996,0.0022559999999884894,6.769230769230769,100.85253608467166,False
997,0.002407000000005155,6.769230769230769,100.85253608467166,False
998,0.0019389999999930296,6.769230769230769,100.85253608467166,False
999,0.0020410000000197215,6.769230769230769,100.85253608467166,False
1000,0.002276999999992313,6.214285714285714,100.85253608467166,False
