steps,time,reward,delta,converged
941,0.0026780000000599102,6.769230769230769,100.92488790169219,False
942,0.002696999999898253,6.769230769230769,100.92488790169219,False
943,0.00380700000005163,6.769230769230769,100.92488790169219,False
944,0.0031850000000304135,6.769230769230769,100.92488790169219,False
945,0.0028590000001713634,6.769230769230769,100.92488790169219,False
946,0.0026930000001357257,6.769230769230769,100.92488790169219,False
947,0.004522000000179105,-0.9047619047619048,100.92488790169219,False
948,0.002269999999953143,6.769230769230769,100.92488790169219,False
949,0.002563999999892985,6.769230769230769,100.92488790169219,False
950,0.0021850000000540604,6.769230769230769,100.92488790169219,False
951,0.0025860000000648142,6.769230769230769,100.92488790169219,False
952,0.002404999999953361,6.769230769230769,100.92488790169219,False
953,0.0025709999999889988,6.769230769230769,100.92488790169219,False
954,0.0021600000000034925,6.769230769230769,100.92488790169219,False
955,0.0032770000000255095,4.9411764705882355,100.92488790169219,False
956,0.0021600000000034925,6.769230769230769,100.92488790169219,False
957,0.0027810000001409207,6.769230769230769,100.92488790169219,False
958,0.0028529999999591382,5.733333333333333,100.92488790169219,False
959,0.001495999999860942,6.769230769230769,100.92488790169219,False
960,0.0023900000001049193,6.769230769230769,100.92488790169219,False
961,0.0020459999998365674,6.769230769230769,100.92488790169219,False
962,0.00221800000008443,6.769230769230769,100.92488790169219,False
963,0.0019720000000233995,6.214285714285714,100.92488790169219,False
964,0.002208000000109678,6.769230769230769,100.92488790169219,False
965,0.002164999999877182,6.769230769230769,100.92488790169219,False
966,0.0017550000000028376,6.769230769230769,100.92488790169219,False
967,0.0030719999999746506,-0.9047619047619048,100.92488790169219,False
968,0.002322000000049229,6.769230769230769,100.92488790169219,False
969,0.0020629999999073334,6.769230769230769,100.92488790169219,False
970,0.002484000000094966,6.769230769230769,100.92488790169219,False
971,0.0013239999998404528,6.769230769230769,100.92488790169219,False
972,0.0016829999999572465,6.769230769230769,100.92488790169219,False
973,0.001301000000012209,6.769230769230769,100.92488790169219,False
974,0.0013420000000223808,6.769230769230769,100.92488790169219,False
975,0.0017119999999977153,6.769230769230769,100.92488790169219,False
976,0.0031219999998484127,-0.9047619047619048,100.92488790169219,False
977,0.0014830000000074506,6.769230769230769,100.92488790169219,False
978,0.00183999999990192,6.214285714285714,100.92488790169219,False
979,0.001408999999966909,6.769230769230769,100.92488790169219,False
980,0.0015350000001035369,6.769230769230769,100.92488790169219,False
981,0.0027170000000751315,6.769230769230769,100.92488790169219,False
982,0.0018119999999726133,6.769230769230769,100.92488790169219,False
983,0.0026210000000901346,6.769230769230769,100.92488790169219,False
984,0.0025840000000698637,6.769230769230769,100.92488790169219,False
985,0.0026050000001305307,6.769230769230769,100.92488790169219,False
986,0.0037479999998595304,-0.9,100.92488790169219,False
987,0.002371000000039203,6.769230769230769,100.92488790169219,False
988,0.002388000000109969,6.769230769230769,100.92488790169219,False
989,0.0020010000000638684,6.769230769230769,100.92488790169219,False
990,0.003005999999913911,6.769230769230769,100.92488790169219,False
991,0.002518000000009124,6.769230769230769,100.92488790169219,False
992,0.0021799999999529973,6.769230769230769,100.92488790169219,False
993,0.0017810000001645676,6.769230769230769,100.92488790169219,False
994,0.0021110000000135187,6.769230769230769,100.92488790169219,False
995,0.002667999999857784,6.769230769230769,100.92488790169219,False
996,0.0025389999998424173,6.769230769230769,100.92488790169219,False
997,0.002235000000155196,6.769230769230769,100.92488790169219,False
998,0.0021280000000842847,6.769230769230769,100.92488790169219,False
999,0.0023229999999330175,6.769230769230769,100.92488790169219,False
1000,0.0028909999998631974,6.769230769230769,100.92488790169219,False
