steps,time,reward,delta,converged
939,0.002699000000120577,4.9411764705882355,102.31881992205855,False
940,0.0015500000001793524,5.733333333333333,102.31881992205855,False
941,0.0019050000000788714,5.733333333333333,102.31881992205855,False
942,0.0016129999999066058,5.733333333333333,102.31881992205855,False
943,0.0021020000001499284,5.733333333333333,102.31881992205855,False
944,0.002449999999953434,5.733333333333333,102.31881992205855,False
945,0.0027330000000347354,4.9411764705882355,102.31881992205855,False
946,0.0020919999999478023,4.9411764705882355,102.31881992205855,False
947,0.0019930000000840664,5.733333333333333,102.31881992205855,False
948,0.001999000000068918,5.733333333333333,102.31881992205855,False
949,0.002267000000074404,5.733333333333333,102.31881992205855,False
950,0.0022010000000136642,5.733333333333333,102.31881992205855,False
951,0.003394999999954962,-0.9090909090909091,102.31881992205855,False
952,0.0022900000001300214,5.733333333333333,102.31881992205855,False
953,0.0013570000000981963,5.733333333333333,102.31881992205855,False
954,0.0020980000001600274,5.733333333333333,102.31881992205855,False
955,0.0014820000001236622,5.733333333333333,102.31881992205855,False
956,0.00208199999997305,5.733333333333333,102.31881992205855,False
957,0.0020429999999578285,5.733333333333333,102.31881992205855,False
958,0.001891000000114218,-0.9,102.31881992205855,False
959,0.002496999999948457,5.733333333333333,102.31881992205855,False
960,0.0024559999999382853,4.9411764705882355,102.31881992205855,False
961,0.002456000000165659,5.733333333333333,102.31881992205855,False
962,0.0025700000001052103,5.3125,102.31881992205855,False
963,0.0020600000000285945,5.733333333333333,102.31881992205855,False
964,0.0018539999998665735,5.733333333333333,102.31881992205855,False
965,0.002279000000044107,5.733333333333333,102.31881992205855,False
966,0.0020610000001397566,5.733333333333333,102.31881992205855,False
967,0.00186600000006365,4.9411764705882355,102.31881992205855,False
968,0.0021090000000185682,5.733333333333333,102.31881992205855,False
969,0.002021000000013373,-0.875,102.31881992205855,False
970,0.001960999999937485,5.733333333333333,102.31881992205855,False
971,0.004272000000128173,-0.9310344827586207,102.31881992205855,False
972,0.0015970000001743756,4.315789473684211,102.31881992205855,False
973,0.0020059999999375577,5.733333333333333,102.31881992205855,False
974,0.0025359999999636784,4.9411764705882355,102.31881992205855,False
975,0.0018720000000485015,5.733333333333333,102.31881992205855,False
976,0.0022950000000037107,5.733333333333333,102.31881992205855,False
977,0.0024349999998776184,5.733333333333333,102.31881992205855,False
978,0.0024650000000292493,5.733333333333333,102.31881992205855,False
979,0.002187000000049011,5.733333333333333,102.31881992205855,False
980,0.0026539999998931307,-0.9047619047619048,102.31881992205855,False
981,0.0021799999999529973,4.9411764705882355,102.31881992205855,False
982,0.002247000000124899,5.733333333333333,102.31881992205855,False
983,0.0019800000000032014,5.733333333333333,102.31881992205855,False
984,0.002179000000069209,5.733333333333333,102.31881992205855,False
985,0.0021360000000640866,5.733333333333333,102.31881992205855,False
986,0.00426000000015847,-0.9354838709677419,102.31881992205855,False
987,0.0022139999998671556,5.733333333333333,102.31881992205855,False
988,0.0022939999998925487,4.9411764705882355,102.31881992205855,False
989,0.0020669999998972344,5.733333333333333,102.31881992205855,False
990,0.0021980000001349254,5.733333333333333,102.31881992205855,False
991,0.0022349999999278225,5.733333333333333,102.31881992205855,False
992,0.0019499999998515705,5.733333333333333,102.31881992205855,False
993,0.0023559999999633874,4.9411764705882355,102.31881992205855,False
994,0.00398799999993571,-0.9259259259259259,102.31881992205855,False
995,0.0022810000000390573,4.9411764705882355,102.31881992205855,False
996,0.0021010000000387663,5.733333333333333,102.31881992205855,False
997,0.002034000000094238,5.733333333333333,102.31881992205855,False
998,0.0019789999998920393,5.733333333333333,102.31881992205855,False
999,0.002063000000134707,5.3125,102.31881992205855,False
1000,0.0022240000000692817,5.733333333333333,102.31881992205855,False
