steps,time,reward,delta,converged
945,0.0024730000000090513,6.769230769230769,101.88977307487012,False
946,0.002773000000161119,6.769230769230769,101.88977307487012,False
947,0.0024290000001201406,6.769230769230769,101.88977307487012,False
948,0.005012999999962631,-0.9047619047619048,101.88977307487012,False
949,0.005646000000069762,6.769230769230769,101.88977307487012,False
950,0.002492999999958556,6.769230769230769,101.88977307487012,False
951,0.003936000000066997,-0.8823529411764706,101.88977307487012,False
952,0.0048850000002858,-0.875,101.88977307487012,False
953,0.0027890000001207227,6.769230769230769,101.88977307487012,False
954,0.0024970000004032045,6.769230769230769,101.88977307487012,False
955,0.00348100000019258,5.733333333333333,101.88977307487012,False
956,0.0039000000001578883,6.769230769230769,101.88977307487012,False
957,0.0036740000000463624,6.769230769230769,101.88977307487012,False
958,0.0042480000001887674,6.769230769230769,101.88977307487012,False
959,0.002729999999701249,6.769230769230769,101.88977307487012,False
960,0.004460999999992055,6.769230769230769,101.88977307487012,False
961,0.0025300000002062006,6.769230769230769,101.88977307487012,False
962,0.004051999999774125,-0.9,101.88977307487012,False
963,0.003359999999702268,5.733333333333333,101.88977307487012,False
964,0.0026050000001305307,6.769230769230769,101.88977307487012,False
965,0.0035189999998692656,6.769230769230769,101.88977307487012,False
966,0.0031949999997777923,6.769230769230769,101.88977307487012,False
967,0.0028640000000450527,6.769230769230769,101.88977307487012,False
968,0.003837000000203261,4.9411764705882355,101.88977307487012,False
969,0.004449000000022352,4.9411764705882355,101.88977307487012,False
970,0.0026649999999790452,6.769230769230769,101.88977307487012,False
971,0.002555000000029395,6.769230769230769,101.88977307487012,False
972,0.002444000000195956,6.769230769230769,101.88977307487012,False
973,0.0030350000001817534,5.733333333333333,101.88977307487012,False
974,0.002735000000029686,6.769230769230769,101.88977307487012,False
975,0.00507000000015978,6.769230769230769,101.88977307487012,False
976,0.007781999999679101,-0.9259259259259259,101.88977307487012,False
977,0.007146999999804393,-0.92,101.88977307487012,False
978,0.0023219999998218555,6.769230769230769,101.88977307487012,False
979,0.0019409999999879801,6.769230769230769,101.88977307487012,False
980,0.004464999999981956,-0.9,101.88977307487012,False
981,0.006841999999778636,-0.9090909090909091,101.88977307487012,False
982,0.0027159999999639695,5.733333333333333,101.88977307487012,False
983,0.004107999999632739,5.733333333333333,101.88977307487012,False
984,0.003802000000177941,4.611111111111111,101.88977307487012,False
985,0.00449899999966874,5.733333333333333,101.88977307487012,False
986,0.0027090000003227033,6.769230769230769,101.88977307487012,False
987,0.0030150000002322486,6.769230769230769,101.88977307487012,False
988,0.0035210000000915898,-0.875,101.88977307487012,False
989,0.0034059999998135027,6.769230769230769,101.88977307487012,False
990,0.002511000000140484,6.769230769230769,101.88977307487012,False
991,0.003052999999908934,-0.8571428571428571,101.88977307487012,False
992,0.002606000000014319,6.214285714285714,101.88977307487012,False
993,0.003210000000308355,5.733333333333333,101.88977307487012,False
994,0.0030350000001817534,6.769230769230769,101.88977307487012,False
995,0.002817999999933818,6.769230769230769,101.88977307487012,False
996,0.003189999999904103,6.769230769230769,101.88977307487012,False
997,0.003184000000146625,6.769230769230769,101.88977307487012,False
998,0.0030560000000150467,6.769230769230769,101.88977307487012,False
999,0.003137000000151602,6.769230769230769,101.88977307487012,False
1000,0.0032889999997678387,6.769230769230769,101.88977307487012,False
