steps,time,reward,delta,converged
941,0.002307999999857202,-0.8571428571428571,100.42470741966558,False
942,0.0020890000000690634,6.769230769230769,100.42470741966558,False
943,0.0020589999999174324,6.769230769230769,100.42470741966558,False
944,0.002003000000058819,6.769230769230769,100.42470741966558,False
945,0.001985999999988053,6.769230769230769,100.42470741966558,False
946,0.0029339999998683197,6.769230769230769,100.42470741966558,False
947,0.002089999999952852,6.769230769230769,100.42470741966558,False
948,0.0019629999999324355,6.769230769230769,100.42470741966558,False
949,0.002523000000110187,5.733333333333333,100.42470741966558,False
950,0.002338000000008833,6.769230769230769,100.42470741966558,False
951,0.001948999999967782,6.769230769230769,100.42470741966558,False
952,0.0023020000000997243,6.769230769230769,100.42470741966558,False
953,0.001870000000053551,6.769230769230769,100.42470741966558,False
954,0.0022930000000087603,6.769230769230769,100.42470741966558,False
955,0.0022810000000390573,6.769230769230769,100.42470741966558,False
956,0.002180000000180371,6.769230769230769,100.42470741966558,False
957,0.003110999999989872,-0.8823529411764706,100.42470741966558,False
958,0.002085999999962951,6.769230769230769,100.42470741966558,False
959,0.0026609999999891443,-0.875,100.42470741966558,False
960,0.0021400000000539876,6.769230769230769,100.42470741966558,False
961,0.0019839999999931024,6.769230769230769,100.42470741966558,False
962,0.0018919999999980064,6.769230769230769,100.42470741966558,False
963,0.002195000000028813,6.769230769230769,100.42470741966558,False
964,0.002606000000014319,6.769230769230769,100.42470741966558,False
965,0.002308999999968364,6.769230769230769,100.42470741966558,False
966,0.0023679999999330903,6.769230769230769,100.42470741966558,False
967,0.001993999999967855,6.769230769230769,100.42470741966558,False
968,0.0024309999998877174,6.769230769230769,100.42470741966558,False
969,0.0021890000000439613,6.769230769230769,100.42470741966558,False
970,0.0019409999999879801,6.769230769230769,100.42470741966558,False
971,0.001955000000180007,6.769230769230769,100.42470741966558,False
972,0.0014500000002044544,6.769230769230769,100.42470741966558,False
973,0.0012460000000373839,6.769230769230769,100.42470741966558,False
974,0.0012830000000576547,6.769230769230769,100.42470741966558,False
975,0.0017439999999169231,6.769230769230769,100.42470741966558,False
976,0.0014750000000276486,6.769230769230769,100.42470741966558,False
977,0.002228999999942971,6.769230769230769,100.42470741966558,False
978,0.0014169999999467109,6.769230769230769,100.42470741966558,False
979,0.0018909999998868443,-0.9047619047619048,100.42470741966558,False
980,0.0020299999998769636,6.769230769230769,100.42470741966558,False
981,0.002154000000018641,6.769230769230769,100.42470741966558,False
982,0.0025610000000142463,6.769230769230769,100.42470741966558,False
983,0.002267000000074404,6.769230769230769,100.42470741966558,False
984,0.0021679999999832944,6.769230769230769,100.42470741966558,False
985,0.0027039999999942665,5.733333333333333,100.42470741966558,False
986,0.0020269999999982247,6.769230769230769,100.42470741966558,False
987,0.002552000000150656,6.769230769230769,100.42470741966558,False
988,0.0022309999999379215,6.769230769230769,100.42470741966558,False
989,0.002128999999968073,6.769230769230769,100.42470741966558,False
990,0.0018440000001191947,-0.8947368421052632,100.42470741966558,False
991,0.0015399999999772263,6.769230769230769,100.42470741966558,False
992,0.0020900000001802255,6.769230769230769,100.42470741966558,False
993,0.0018650000001798617,6.769230769230769,100.42470741966558,False
994,0.002273999999943044,6.769230769230769,100.42470741966558,False
995,0.002283000000034008,5.733333333333333,100.42470741966558,False
996,0.0012409999999363208,6.769230769230769,100.42470741966558,False
997,0.0013830000000325526,6.214285714285714,100.42470741966558,False
998,0.0016269999998712592,6.769230769230769,100.42470741966558,False
999,0.00222499999995307,6.769230769230769,100.42470741966558,False
1000,0.0022069999999985157,6.769230769230769,100.42470741966558,False
