steps,time,reward,delta,converged
943,0.002291999999897598,6.769230769230769,101.58532012734375,False
944,0.0024160000000392756,6.769230769230769,101.58532012734375,False
945,0.00179100000013932,6.769230769230769,101.58532012734375,False
946,0.0023269999999229185,6.769230769230769,101.58532012734375,False
947,0.0023719999999229913,6.769230769230769,101.58532012734375,False
948,0.003569000000197775,-0.9166666666666666,101.58532012734375,False
949,0.002275000000054206,6.769230769230769,101.58532012734375,False
950,0.003168000000187021,6.769230769230769,101.58532012734375,False
951,0.0026119999999991705,5.733333333333333,101.58532012734375,False
952,0.0020829999998568383,6.769230769230769,101.58532012734375,False
953,0.00271799999995892,-0.8571428571428571,101.58532012734375,False
954,0.0022019999998974527,6.769230769230769,101.58532012734375,False
955,0.0023410000001149456,6.769230769230769,101.58532012734375,False
956,0.0032990000001973385,6.769230769230769,101.58532012734375,False
957,0.002635000000054788,6.769230769230769,101.58532012734375,False
958,0.002264000000195665,6.769230769230769,101.58532012734375,False
959,0.0020349999999780266,6.769230769230769,101.58532012734375,False
960,0.0033469999998487765,6.769230769230769,101.58532012734375,False
961,0.002631000000064887,6.769230769230769,101.58532012734375,False
962,0.002639000000044689,6.769230769230769,101.58532012734375,False
963,0.003073999999969601,6.769230769230769,101.58532012734375,False
964,0.0021810000000641594,6.769230769230769,101.58532012734375,False
965,0.003197999999883905,6.769230769230769,101.58532012734375,False
966,0.0037409999999908905,-0.8947368421052632,101.58532012734375,False
967,0.0021320000000741857,6.769230769230769,101.58532012734375,False
968,0.0022250000001804437,6.769230769230769,101.58532012734375,False
969,0.0022030000000086147,6.769230769230769,101.58532012734375,False
970,0.0025960000000395667,6.769230769230769,101.58532012734375,False
971,0.002103000000033717,6.769230769230769,101.58532012734375,False
972,0.004010000000107539,-0.9166666666666666,101.58532012734375,False
973,0.0020810000000892614,6.769230769230769,101.58532012734375,False
974,0.002613999999994121,5.733333333333333,101.58532012734375,False
975,0.0016049999999268039,6.769230769230769,101.58532012734375,False
976,0.0015349999998761632,6.769230769230769,101.58532012734375,False
977,0.0022780000001603185,6.769230769230769,101.58532012734375,False
978,0.001686000000063359,6.769230769230769,101.58532012734375,False
979,0.002613999999994121,5.733333333333333,101.58532012734375,False
980,0.0033679999999094434,6.769230769230769,101.58532012734375,False
981,0.0017969999998967978,6.769230769230769,101.58532012734375,False
982,0.0026479999999082793,4.9411764705882355,101.58532012734375,False
983,0.0020389999999679276,6.769230769230769,101.58532012734375,False
984,0.002881999999999607,6.769230769230769,101.58532012734375,False
985,0.0014559999999619322,6.769230769230769,101.58532012734375,False
986,0.0024679999999079882,-0.92,101.58532012734375,False
987,0.002415999999811902,6.769230769230769,101.58532012734375,False
988,0.0019190000000435248,6.769230769230769,101.58532012734375,False
989,0.001787000000149419,6.769230769230769,101.58532012734375,False
990,0.0023830000000089058,6.769230769230769,101.58532012734375,False
991,0.0014559999999619322,6.769230769230769,101.58532012734375,False
992,0.001330000000052678,6.769230769230769,101.58532012734375,False
993,0.0024949999999535066,5.733333333333333,101.58532012734375,False
994,0.002463000000034299,6.769230769230769,101.58532012734375,False
995,0.0025689999999940483,6.769230769230769,101.58532012734375,False
996,0.0014449999998760177,6.769230769230769,101.58532012734375,False
997,0.002199999999902502,6.769230769230769,101.58532012734375,False
998,0.0021469999999226275,6.769230769230769,101.58532012734375,False
999,0.0023519999999734864,6.214285714285714,101.58532012734375,False
1000,0.0023939999998674466,6.769230769230769,101.58532012734375,False
