steps,time,reward,delta,converged
939,0.002943999999843072,5.733333333333333,100.24999990690888,False
940,0.0035609999999905995,5.733333333333333,100.24999990690888,False
941,0.002696999999898253,6.769230769230769,100.24999990690888,False
942,0.0034519999999247375,5.733333333333333,100.24999990690888,False
943,0.0027280000003884197,6.769230769230769,100.24999990690888,False
944,0.002872999999908643,5.733333333333333,100.24999990690888,False
945,0.0025729999997565756,6.769230769230769,100.24999990690888,False
946,0.0023339999997915584,6.214285714285714,100.24999990690888,False
947,0.002993999999944208,6.769230769230769,100.24999990690888,False
948,0.004557000000204425,-0.9166666666666666,100.24999990690888,False
949,0.002197000000251137,6.769230769230769,100.24999990690888,False
950,0.002431999999771506,4.611111111111111,100.24999990690888,False
951,0.0023400000000037835,6.769230769230769,100.24999990690888,False
952,0.0048449999999320426,-0.9166666666666666,100.24999990690888,False
953,0.0021200000001044828,6.769230769230769,100.24999990690888,False
954,0.0016239999999925203,-0.8823529411764706,100.24999990690888,False
955,0.0012080000001333246,6.769230769230769,100.24999990690888,False
956,0.002296000000114873,6.769230769230769,100.24999990690888,False
957,0.00269899999966583,5.733333333333333,100.24999990690888,False
958,0.002436000000216154,6.769230769230769,100.24999990690888,False
959,0.002539000000069791,-0.9166666666666666,100.24999990690888,False
960,0.0038990000002741,-0.92,100.24999990690888,False
961,0.001780999999937194,6.769230769230769,100.24999990690888,False
962,0.00243399999999383,5.733333333333333,100.24999990690888,False
963,0.0013349999999263673,6.769230769230769,100.24999990690888,False
964,0.0021199999996497354,6.769230769230769,100.24999990690888,False
965,0.0030270000002019515,4.611111111111111,100.24999990690888,False
966,0.0021719999999731954,6.769230769230769,100.24999990690888,False
967,0.002330999999685446,5.733333333333333,100.24999990690888,False
968,0.0030219999998735148,6.769230769230769,100.24999990690888,False
969,0.002379000000019005,5.733333333333333,100.24999990690888,False
970,0.00206800000023577,4.9411764705882355,100.24999990690888,False
971,0.001754999999775464,6.769230769230769,100.24999990690888,False
972,0.0035910000001422304,-0.9310344827586207,100.24999990690888,False
973,0.0014189999997142877,6.214285714285714,100.24999990690888,False
974,0.0013200000003052992,6.769230769230769,100.24999990690888,False
975,0.001702000000022963,4.9411764705882355,100.24999990690888,False
976,0.002599999999802094,6.769230769230769,100.24999990690888,False
977,0.0015109999999367574,6.769230769230769,100.24999990690888,False
978,0.0012239999996381812,6.769230769230769,100.24999990690888,False
979,0.0014070000001993321,6.769230769230769,100.24999990690888,False
980,0.0013030000000071595,6.769230769230769,100.24999990690888,False
981,0.0016580000001340522,6.769230769230769,100.24999990690888,False
982,0.00233299999990777,6.769230769230769,100.24999990690888,False
983,0.0013610000000880973,6.769230769230769,100.24999990690888,False
984,0.001408999999966909,5.733333333333333,100.24999990690888,False
985,0.0018480000003364694,4.9411764705882355,100.24999990690888,False
986,0.0017800000000534055,-0.8888888888888888,100.24999990690888,False
987,0.0012360000000626314,6.769230769230769,100.24999990690888,False
988,0.0016620000001239532,6.769230769230769,100.24999990690888,False
989,0.0014869999999973516,6.769230769230769,100.24999990690888,False
990,0.0013680000001841108,6.769230769230769,100.24999990690888,False
991,0.002531000000089989,5.733333333333333,100.24999990690888,False
992,0.0025220000002263987,-0.9166666666666666,100.24999990690888,False
993,0.0021110000002408924,6.769230769230769,100.24999990690888,False
994,0.0019480000000839937,6.769230769230769,100.24999990690888,False
995,0.0022030000000086147,6.769230769230769,100.24999990690888,False
996,0.0023989999999685097,5.733333333333333,100.24999990690888,False
997,0.001888000000235479,5.733333333333333,100.24999990690888,False
998,0.0022409999996853003,6.769230769230769,100.24999990690888,False
999,0.002242000000023836,5.733333333333333,100.24999990690888,False
1000,0.0014899999996487168,6.769230769230769,100.24999990690888,False
