steps,time,reward,delta,converged
940,0.0024809999999888532,5.733333333333333,100.86300687894233,False
941,0.0023830000000089058,5.733333333333333,100.86300687894233,False
942,0.0022810000000390573,6.769230769230769,100.86300687894233,False
943,0.0022440000000187865,6.769230769230769,100.86300687894233,False
944,0.0025110000000267974,6.769230769230769,100.86300687894233,False
945,0.002545999999938431,6.769230769230769,100.86300687894233,False
946,0.0034200000000055297,6.769230769230769,100.86300687894233,False
947,0.003383999999982734,-0.92,100.86300687894233,False
948,0.0012400000000525324,6.769230769230769,100.86300687894233,False
949,0.002875999999901069,5.733333333333333,100.86300687894233,False
950,0.002544000000057167,6.769230769230769,100.86300687894233,False
951,0.0023490000000947475,6.769230769230769,100.86300687894233,False
952,0.0014210000000502987,6.769230769230769,100.86300687894233,False
953,0.001268000000095526,6.769230769230769,100.86300687894233,False
954,0.002464000000031774,6.769230769230769,100.86300687894233,False
955,0.0017129999999951906,6.769230769230769,100.86300687894233,False
956,0.0028169999999363426,6.214285714285714,100.86300687894233,False
957,0.002746999999999389,5.733333333333333,100.86300687894233,False
958,0.0023349999999027204,6.769230769230769,100.86300687894233,False
959,0.002353999999968437,6.769230769230769,100.86300687894233,False
960,0.0026490000000194414,6.769230769230769,100.86300687894233,False
961,0.0018129999999700885,6.769230769230769,100.86300687894233,False
962,0.0013769999999340143,6.769230769230769,100.86300687894233,False
963,0.0016590000000178406,6.214285714285714,100.86300687894233,False
964,0.002525999999988926,6.769230769230769,100.86300687894233,False
965,0.003525999999965279,6.214285714285714,100.86300687894233,False
966,0.0020060000000512446,6.769230769230769,100.86300687894233,False
967,0.004929999999944812,-0.9230769230769231,100.86300687894233,False
968,0.002226000000064232,-0.8571428571428571,100.86300687894233,False
969,0.002518000000009124,6.769230769230769,100.86300687894233,False
970,0.0013579999999819847,6.769230769230769,100.86300687894233,False
971,0.0036370000000260916,-5.409090909090909,100.86300687894233,False
972,0.0021600000000034925,-0.9047619047619048,100.86300687894233,False
973,0.0040039999998953135,-0.9333333333333333,100.86300687894233,False
974,0.002162999999995918,6.769230769230769,100.86300687894233,False
975,0.0022309999999379215,6.769230769230769,100.86300687894233,False
976,0.0030940000000327927,5.733333333333333,100.86300687894233,False
977,0.0036000000000058208,6.769230769230769,100.86300687894233,False
978,0.0024899999999661304,6.769230769230769,100.86300687894233,False
979,0.005628999999998996,-4.592592592592593,100.86300687894233,False
980,0.0031380000000353903,6.769230769230769,100.86300687894233,False
981,0.003378999999995358,6.214285714285714,100.86300687894233,False
982,0.004783999999972366,-0.8571428571428571,100.86300687894233,False
983,0.0028989999999566862,5.733333333333333,100.86300687894233,False
984,0.006405999999969936,-0.9,100.86300687894233,False
985,0.00738899999998921,-0.8823529411764706,100.86300687894233,False
986,0.005901999999991858,5.733333333333333,100.86300687894233,False
987,0.002701000000001841,6.769230769230769,100.86300687894233,False
988,0.003528999999957705,5.733333333333333,100.86300687894233,False
989,0.004216000000042186,5.733333333333333,100.86300687894233,False
990,0.0027420000000120126,6.214285714285714,100.86300687894233,False
991,0.004297000000065054,-0.8888888888888888,100.86300687894233,False
992,0.004432000000065273,6.769230769230769,100.86300687894233,False
993,0.00488000000007105,5.733333333333333,100.86300687894233,False
994,0.002838999999994485,5.3125,100.86300687894233,False
995,0.0025749999999788997,6.769230769230769,100.86300687894233,False
996,0.0027870000000120854,6.769230769230769,100.86300687894233,False
997,0.0031060000000024957,6.769230769230769,100.86300687894233,False
998,0.0034429999999474603,4.315789473684211,100.86300687894233,False
999,0.0021269999999731226,6.769230769230769,100.86300687894233,False
1000,0.0021809999999504726,6.769230769230769,100.86300687894233,False
