steps,time,reward,delta,converged
943,0.0027420000001256994,5.733333333333333,100.6527772211566,False
944,0.004957000000104017,-0.9259259259259259,100.6527772211566,False
945,0.002295999999887499,6.769230769230769,100.6527772211566,False
946,0.002437999999983731,6.769230769230769,100.6527772211566,False
947,0.00233299999990777,6.769230769230769,100.6527772211566,False
948,0.0035370000000511936,-0.8888888888888888,100.6527772211566,False
949,0.0023080000000845757,6.769230769230769,100.6527772211566,False
950,0.002220999999963169,6.769230769230769,100.6527772211566,False
951,0.0018720000000485015,6.769230769230769,100.6527772211566,False
952,0.0022639999999682914,6.769230769230769,100.6527772211566,False
953,0.0027109999998629064,6.769230769230769,100.6527772211566,False
954,0.002944000000070446,5.733333333333333,100.6527772211566,False
955,0.0023370000001250446,6.769230769230769,100.6527772211566,False
956,0.004322999999885724,-0.8947368421052632,100.6527772211566,False
957,0.0026760000000649597,6.769230769230769,100.6527772211566,False
958,0.003004000000146334,6.769230769230769,100.6527772211566,False
959,0.0024399999999786814,6.769230769230769,100.6527772211566,False
960,0.0027450000000044383,6.769230769230769,100.6527772211566,False
961,0.0027039999999942665,6.769230769230769,100.6527772211566,False
962,0.0015630000000328437,6.769230769230769,100.6527772211566,False
963,0.002444999999852371,6.769230769230769,100.6527772211566,False
964,0.002099000000043816,6.769230769230769,100.6527772211566,False
965,0.002163000000109605,6.769230769230769,100.6527772211566,False
966,0.0024399999999786814,6.769230769230769,100.6527772211566,False
967,0.0022320000000490836,6.769230769230769,100.6527772211566,False
968,0.002861000000166314,6.769230769230769,100.6527772211566,False
969,0.0026069999998981075,6.769230769230769,100.6527772211566,False
970,0.0014800000001287117,6.769230769230769,100.6527772211566,False
971,0.0013659999999617867,6.769230769230769,100.6527772211566,False
972,0.0027450000000044383,6.769230769230769,100.6527772211566,False
973,0.0022469999998975254,6.769230769230769,100.6527772211566,False
974,0.002339000000119995,5.733333333333333,100.6527772211566,False
975,0.002408999999943262,6.769230769230769,100.6527772211566,False
976,0.0013899999999011925,6.769230769230769,100.6527772211566,False
977,0.0016579999999066786,6.769230769230769,100.6527772211566,False
978,0.0014779999999063875,6.769230769230769,100.6527772211566,False
979,0.0019219999999222637,6.769230769230769,100.6527772211566,False
980,0.0021349999999529246,6.769230769230769,100.6527772211566,False
981,0.0027050000001054286,6.769230769230769,100.6527772211566,False
982,0.0024189999999180145,5.733333333333333,100.6527772211566,False
983,0.002379999999902793,6.769230769230769,100.6527772211566,False
984,0.001395999999886044,6.769230769230769,100.6527772211566,False
985,0.002242000000023836,6.769230769230769,100.6527772211566,False
986,0.0019629999999324355,6.769230769230769,100.6527772211566,False
987,0.0017050000001290755,6.769230769230769,100.6527772211566,False
988,0.0015130000001590815,6.769230769230769,100.6527772211566,False
989,0.0013219999998455023,6.769230769230769,100.6527772211566,False
990,0.0012440000000424334,6.769230769230769,100.6527772211566,False
991,0.0015479999999570282,6.769230769230769,100.6527772211566,False
992,0.001408999999966909,6.769230769230769,100.6527772211566,False
993,0.0012669999998706771,6.769230769230769,100.6527772211566,False
994,0.0017009999999118008,6.769230769230769,100.6527772211566,False
995,0.002246000000013737,6.769230769230769,100.6527772211566,False
996,0.001665000000002692,6.769230769230769,100.6527772211566,False
997,0.0021990000000187138,6.769230769230769,100.6527772211566,False
998,0.001976999999897089,6.769230769230769,100.6527772211566,False
999,0.0021650000001045555,6.769230769230769,100.6527772211566,False
1000,0.0015330000001085864,6.769230769230769,100.6527772211566,False
