steps,time,reward,delta,converged
950,0.0031329999997069535,5.733333333333333,100.65733787376267,False
951,0.0027340000001458975,6.769230769230769,100.65733787376267,False
952,0.0033650000000307045,6.214285714285714,100.65733787376267,False
953,0.0024350000003323657,5.733333333333333,100.65733787376267,False
954,0.002832000000125845,6.769230769230769,100.65733787376267,False
955,0.002790000000004511,6.769230769230769,100.65733787376267,False
956,0.0031300000000555883,6.769230769230769,100.65733787376267,False
957,0.0023540000001958106,6.769230769230769,100.65733787376267,False
958,0.002383999999892694,6.769230769230769,100.65733787376267,False
959,0.0026450000000295404,6.769230769230769,100.65733787376267,False
960,0.0027669999999488937,6.769230769230769,100.65733787376267,False
961,0.0026579999998830317,6.769230769230769,100.65733787376267,False
962,0.0031750000002830348,5.733333333333333,100.65733787376267,False
963,0.002648000000135653,6.769230769230769,100.65733787376267,False
964,0.003118999999969674,6.769230769230769,100.65733787376267,False
965,0.005464999999730935,-0.9130434782608695,100.65733787376267,False
966,0.003940999999940686,6.769230769230769,100.65733787376267,False
967,0.002234000000044034,6.769230769230769,100.65733787376267,False
968,0.0030879999999342544,5.733333333333333,100.65733787376267,False
969,0.0025439999999434804,6.769230769230769,100.65733787376267,False
970,0.003764000000046508,-0.8571428571428571,100.65733787376267,False
971,0.00327900000002046,6.769230769230769,100.65733787376267,False
972,0.002795999999761989,6.769230769230769,100.65733787376267,False
973,0.005540999999993801,-0.92,100.65733787376267,False
974,0.0018329999998059066,6.769230769230769,100.65733787376267,False
975,0.0018919999997706327,6.769230769230769,100.65733787376267,False
976,0.0032030000002123415,6.769230769230769,100.65733787376267,False
977,0.0031009999997877458,6.769230769230769,100.65733787376267,False
978,0.003489000000172382,5.733333333333333,100.65733787376267,False
979,0.0025090000003729074,6.769230769230769,100.65733787376267,False
980,0.0030759999999645515,6.769230769230769,100.65733787376267,False
981,0.0024090000001706358,6.214285714285714,100.65733787376267,False
982,0.0038540000000466534,6.769230769230769,100.65733787376267,False
983,0.002694000000246888,6.769230769230769,100.65733787376267,False
984,0.0026980000002367888,6.769230769230769,100.65733787376267,False
985,0.00250899999991816,6.769230769230769,100.65733787376267,False
986,0.0025319999999737774,6.769230769230769,100.65733787376267,False
987,0.003052999999908934,6.769230769230769,100.65733787376267,False
988,0.0026239999997414998,6.769230769230769,100.65733787376267,False
989,0.0031020000001262815,6.769230769230769,100.65733787376267,False
990,0.0027300000001559965,6.769230769230769,100.65733787376267,False
991,0.0027100000002064917,6.769230769230769,100.65733787376267,False
992,0.002668000000085158,6.769230769230769,100.65733787376267,False
993,0.0027869999998983985,6.769230769230769,100.65733787376267,False
994,0.00278600000001461,6.769230769230769,100.65733787376267,False
995,0.003022999999757303,6.769230769230769,100.65733787376267,False
996,0.005513000000064494,-0.92,100.65733787376267,False
997,0.00347799999963172,6.769230769230769,100.65733787376267,False
998,0.002842999999757012,6.769230769230769,100.65733787376267,False
999,0.00220599999965998,6.769230769230769,100.65733787376267,False
1000,0.0045150000000830914,-0.92,100.65733787376267,False
