steps,time,reward,delta,converged
940,0.0024200000000291766,5.733333333333333,100.24679634446873,False
941,0.002292000000011285,6.769230769230769,100.24679634446873,False
942,0.0020579999999768006,6.769230769230769,100.24679634446873,False
943,0.0017770000000041364,6.769230769230769,100.24679634446873,False
944,0.002721000000008189,5.733333333333333,100.24679634446873,False
945,0.003444999999999254,-0.9047619047619048,100.24679634446873,False
946,0.0023130000000151085,6.769230769230769,100.24679634446873,False
947,0.0021510000000262153,5.733333333333333,100.24679634446873,False
948,0.0032289999999761676,3.04,100.24679634446873,False
949,0.0024589999999875545,5.733333333333333,100.24679634446873,False
950,0.0020820000000298933,6.769230769230769,100.24679634446873,False
951,0.002059999999971751,6.769230769230769,100.24679634446873,False
952,0.0025800000000231194,5.3125,100.24679634446873,False
953,0.0020630000000210202,6.769230769230769,100.24679634446873,False
954,0.0017679999999700158,6.769230769230769,100.24679634446873,False
955,0.001706000000012864,6.769230769230769,100.24679634446873,False
956,0.0017619999999851643,6.769230769230769,100.24679634446873,False
957,0.002001000000007025,5.733333333333333,100.24679634446873,False
958,0.0021909999999820684,6.769230769230769,100.24679634446873,False
959,0.0019689999999741303,6.769230769230769,100.24679634446873,False
960,0.002254999999991014,6.769230769230769,100.24679634446873,False
961,0.0022419999999669926,6.769230769230769,100.24679634446873,False
962,0.0032130000000165637,-0.9130434782608695,100.24679634446873,False
963,0.00295499999998583,6.769230769230769,100.24679634446873,False
964,0.00191300000000183,6.769230769230769,100.24679634446873,False
965,0.004042999999967378,6.769230769230769,100.24679634446873,False
966,0.002859000000000833,5.733333333333333,100.24679634446873,False
967,0.0016410000000064429,5.733333333333333,100.24679634446873,False
968,0.0027719999999931133,-0.9047619047619048,100.24679634446873,False
969,0.003467000000000553,-0.9047619047619048,100.24679634446873,False
970,0.0028269999999679385,6.769230769230769,100.24679634446873,False
971,0.0027029999999967913,6.769230769230769,100.24679634446873,False
972,0.002334000000018932,6.769230769230769,100.24679634446873,False
973,0.0035239999999703286,6.769230769230769,100.24679634446873,False
974,0.0022720000000049367,6.769230769230769,100.24679634446873,False
975,0.002797000000043681,6.769230769230769,100.24679634446873,False
976,0.003477000000032149,6.214285714285714,100.24679634446873,False
977,0.0029609999999706815,5.733333333333333,100.24679634446873,False
978,0.003157999999984895,4.9411764705882355,100.24679634446873,False
979,0.002540000000010423,6.769230769230769,100.24679634446873,False
980,0.002456999999992604,6.769230769230769,100.24679634446873,False
981,0.0025269999999864012,5.733333333333333,100.24679634446873,False
982,0.0027640000000133114,6.769230769230769,100.24679634446873,False
983,0.003137999999978547,-0.875,100.24679634446873,False
984,0.0026169999999865468,6.769230769230769,100.24679634446873,False
985,0.0023529999999709617,6.769230769230769,100.24679634446873,False
986,0.0027000000000043656,5.733333333333333,100.24679634446873,False
987,0.0025540000000319196,6.769230769230769,100.24679634446873,False
988,0.0024579999999900792,6.769230769230769,100.24679634446873,False
989,0.002628000000015618,6.769230769230769,100.24679634446873,False
990,0.002460000000041873,6.769230769230769,100.24679634446873,False
991,0.0023059999999759384,6.769230769230769,100.24679634446873,False
992,0.00246199999997998,6.769230769230769,100.24679634446873,False
993,0.0019020000000296022,6.769230769230769,100.24679634446873,False
994,0.001901000000032127,6.769230769230769,100.24679634446873,False
995,0.003355999999996584,-0.9,100.24679634446873,False
996,0.0027769999999804895,5.733333333333333,100.24679634446873,False
997,0.0028049999999666397,4.9411764705882355,100.24679634446873,False
998,0.001952999999957683,6.769230769230769,100.24679634446873,False
999,0.002418999999974858,6.769230769230769,100.24679634446873,False
1000,0.0022099999999909414,6.769230769230769,100.24679634446873,False
