steps,time,reward,delta,converged
974,0.005410000000210857,-0.9130434782608695,100.111111111101,False
975,0.002981999999974505,6.769230769230769,100.111111111101,False
976,0.004065999999966152,6.769230769230769,100.111111111101,False
977,0.004186000000117929,6.769230769230769,100.111111111101,False
978,0.0030579999997826235,5.733333333333333,100.111111111101,False
979,0.0028269999997974082,6.769230769230769,100.111111111101,False
980,0.0036039999999957217,6.769230769230769,100.111111111101,False
981,0.002539000000069791,6.769230769230769,100.111111111101,False
982,0.0035060000000157743,5.733333333333333,100.111111111101,False
983,0.0031520000002274173,6.769230769230769,100.111111111101,False
984,0.004355000000032305,-0.8888888888888888,100.111111111101,False
985,0.0030459999998129206,6.769230769230769,100.111111111101,False
986,0.0026719999996203114,6.769230769230769,100.111111111101,False
987,0.0028750000001309672,5.733333333333333,100.111111111101,False
988,0.0029959999997117848,6.769230769230769,100.111111111101,False
989,0.0032400000000052387,-0.8823529411764706,100.111111111101,False
990,0.0029690000001210137,6.769230769230769,100.111111111101,False
991,0.002571999999872787,6.769230769230769,100.111111111101,False
992,0.0026710000001912704,6.769230769230769,100.111111111101,False
993,0.0025769999997464765,6.769230769230769,100.111111111101,False
994,0.002369999999700667,6.769230769230769,100.111111111101,False
995,0.0033959999996113766,6.769230769230769,100.111111111101,False
996,0.0035060000000157743,6.769230769230769,100.111111111101,False
997,0.002650999999787018,6.769230769230769,100.111111111101,False
998,0.003072999999858439,5.733333333333333,100.111111111101,False
999,0.00307699999984834,6.769230769230769,100.111111111101,False
1000,0.005856999999650725,5.733333333333333,100.111111111101,False
