steps,time,reward,delta,converged
941,0.0045679999998355925,6.769230769230769,102.06600885652526,False
942,0.004273000000011962,6.214285714285714,102.06600885652526,False
943,0.006433000000015454,-0.9166666666666666,102.06600885652526,False
944,0.007062000000132684,-0.9090909090909091,102.06600885652526,False
945,0.006053999999949156,6.769230769230769,102.06600885652526,False
946,0.0036769999999251013,6.769230769230769,102.06600885652526,False
947,0.003179000000045562,6.769230769230769,102.06600885652526,False
948,0.004413999999997031,-0.8571428571428571,102.06600885652526,False
949,0.005088999999998123,6.769230769230769,102.06600885652526,False
950,0.0033959999998387502,6.769230769230769,102.06600885652526,False
951,0.006879000000026281,-0.9166666666666666,102.06600885652526,False
952,0.0044769999999516585,6.769230769230769,102.06600885652526,False
953,0.0047960000001694425,5.733333333333333,102.06600885652526,False
954,0.0044430000000375,5.733333333333333,102.06600885652526,False
955,0.003779999999778738,6.769230769230769,102.06600885652526,False
956,0.004740999999967244,6.769230769230769,102.06600885652526,False
957,0.003244999999878928,6.214285714285714,102.06600885652526,False
958,0.010146999999960826,-0.92,102.06600885652526,False
959,0.007102000000031694,-0.9047619047619048,102.06600885652526,False
960,0.005580999999892811,4.9411764705882355,102.06600885652526,False
961,0.00397400000019843,5.733333333333333,102.06600885652526,False
962,0.004452000000128464,6.769230769230769,102.06600885652526,False
963,0.0028189999998176063,6.769230769230769,102.06600885652526,False
964,0.004547000000002299,5.3125,102.06600885652526,False
965,0.002793999999994412,6.769230769230769,102.06600885652526,False
966,0.004177999999910753,5.733333333333333,102.06600885652526,False
967,0.00405799999998635,6.769230769230769,102.06600885652526,False
968,0.0036079999999856227,5.733333333333333,102.06600885652526,False
969,0.0035609999999905995,5.733333333333333,102.06600885652526,False
970,0.003684000000021115,4.9411764705882355,102.06600885652526,False
971,0.003060999999888736,6.769230769230769,102.06600885652526,False
972,0.0037290000000211876,4.9411764705882355,102.06600885652526,False
973,0.004053999999996449,6.769230769230769,102.06600885652526,False
974,0.004425999999966734,6.769230769230769,102.06600885652526,False
975,0.0037370000000009895,6.769230769230769,102.06600885652526,False
976,0.004417999999986932,-0.8571428571428571,102.06600885652526,False
977,0.005366999999978361,6.769230769230769,102.06600885652526,False
978,0.004053999999996449,5.733333333333333,102.06600885652526,False
979,0.003284000000121523,6.769230769230769,102.06600885652526,False
980,0.0030259999998634157,5.733333333333333,102.06600885652526,False
981,0.005601000000069689,-0.9259259259259259,102.06600885652526,False
982,0.003081999999949403,6.769230769230769,102.06600885652526,False
983,0.004050000000006548,6.769230769230769,102.06600885652526,False
984,0.0044070000001283915,-0.9,102.06600885652526,False
985,0.0030010000000402215,6.769230769230769,102.06600885652526,False
986,0.0058109999999942374,5.733333333333333,102.06600885652526,False
987,0.004167999999936001,6.214285714285714,102.06600885652526,False
988,0.0034860000000662694,6.214285714285714,102.06600885652526,False
989,0.003978000000188331,6.769230769230769,102.06600885652526,False
990,0.0029879999999593565,5.733333333333333,102.06600885652526,False
991,0.005317999999988388,-0.9166666666666666,102.06600885652526,False
992,0.0026880000000346627,6.769230769230769,102.06600885652526,False
993,0.002719000000070082,6.769230769230769,102.06600885652526,False
994,0.003060999999888736,6.769230769230769,102.06600885652526,False
995,0.0025729999999839492,6.769230769230769,102.06600885652526,False
996,0.002515000000130385,5.733333333333333,102.06600885652526,False
997,0.003206999999974869,6.769230769230769,102.06600885652526,False
998,0.005897000000004482,-0.9130434782608695,102.06600885652526,False
999,0.005492000000003827,5.733333333333333,102.06600885652526,False
1000,0.003893999999945663,6.769230769230769,102.06600885652526,False
