steps,time,reward,delta,converged
941,0.001606000000037966,6.769230769230769,100.56222956475375,False
942,0.002238000000033935,6.769230769230769,100.56222956475375,False
943,0.0022810000000390573,6.769230769230769,100.56222956475375,False
944,0.002089999999952852,6.769230769230769,100.56222956475375,False
945,0.0028629999999338906,-0.8888888888888888,100.56222956475375,False
946,0.002822999999921194,-0.8888888888888888,100.56222956475375,False
947,0.0022099999999909414,6.769230769230769,100.56222956475375,False
948,0.002116000000000895,6.769230769230769,100.56222956475375,False
949,0.0025829999999587017,5.733333333333333,100.56222956475375,False
950,0.0023769999999103675,6.769230769230769,100.56222956475375,False
951,0.002453999999943335,6.769230769230769,100.56222956475375,False
952,0.00286099999993894,4.9411764705882355,100.56222956475375,False
953,0.0022859999999127467,6.769230769230769,100.56222956475375,False
954,0.0020309999999881256,6.769230769230769,100.56222956475375,False
955,0.0026209999999764477,6.769230769230769,100.56222956475375,False
956,0.0016960000000381115,6.769230769230769,100.56222956475375,False
957,0.00245499999994081,5.733333333333333,100.56222956475375,False
958,0.001920000000041,6.769230769230769,100.56222956475375,False
959,0.0025739999999814245,6.769230769230769,100.56222956475375,False
960,0.0028120000000626533,6.769230769230769,100.56222956475375,False
961,0.002345999999988635,6.769230769230769,100.56222956475375,False
962,0.0023599999999532884,6.769230769230769,100.56222956475375,False
963,0.0028199999999287684,6.769230769230769,100.56222956475375,False
964,0.002355000000079599,6.769230769230769,100.56222956475375,False
965,0.002106999999909931,6.769230769230769,100.56222956475375,False
966,0.0021809999999504726,6.769230769230769,100.56222956475375,False
967,0.0027489999999943393,5.733333333333333,100.56222956475375,False
968,0.004859000000010383,-0.9230769230769231,100.56222956475375,False
969,0.0021439999999302017,6.769230769230769,100.56222956475375,False
970,0.002192000000036387,6.769230769230769,100.56222956475375,False
971,0.0027710000000524815,6.769230769230769,100.56222956475375,False
972,0.001966000000038548,6.769230769230769,100.56222956475375,False
973,0.0038660000000163564,-0.9,100.56222956475375,False
974,0.003851999999938016,-0.9166666666666666,100.56222956475375,False
975,0.0021229999999832216,6.769230769230769,100.56222956475375,False
976,0.0019650000000410728,5.733333333333333,100.56222956475375,False
977,0.002261999999973341,6.769230769230769,100.56222956475375,False
978,0.0016500000000405635,6.769230769230769,100.56222956475375,False
979,0.0017300000000659566,6.769230769230769,100.56222956475375,False
980,0.001167000000009466,6.769230769230769,100.56222956475375,False
981,0.0017399999999270221,6.769230769230769,100.56222956475375,False
982,0.0014670000000478467,6.769230769230769,100.56222956475375,False
983,0.0022969999999986612,6.769230769230769,100.56222956475375,False
984,0.002053000000046268,6.769230769230769,100.56222956475375,False
985,0.0017340000000558575,6.769230769230769,100.56222956475375,False
986,0.0013840000000300279,5.733333333333333,100.56222956475375,False
987,0.0018460000000004584,6.769230769230769,100.56222956475375,False
988,0.001205000000027212,6.769230769230769,100.56222956475375,False
989,0.0017760000000635046,6.769230769230769,100.56222956475375,False
990,0.0018639999999550128,6.769230769230769,100.56222956475375,False
991,0.0029260000000022046,-0.9047619047619048,100.56222956475375,False
992,0.0024990000000570944,6.769230769230769,100.56222956475375,False
993,0.0021929999999201755,6.769230769230769,100.56222956475375,False
994,0.001343000000019856,6.769230769230769,100.56222956475375,False
995,0.0019009999999752836,6.769230769230769,100.56222956475375,False
996,0.0023889999999937572,5.733333333333333,100.56222956475375,False
997,0.0016069999999217544,5.733333333333333,100.56222956475375,False
998,0.0023350000000164073,-0.9130434782608695,100.56222956475375,False
999,0.0012470000000348591,6.769230769230769,100.56222956475375,False
1000,0.002181999999947948,5.733333333333333,100.56222956475375,False
