steps,time,reward,delta,converged
945,0.004651000000194472,5.733333333333333,105.77407240747613,False
946,0.0027890000001207227,6.769230769230769,105.77407240747613,False
947,0.002933999999640946,6.769230769230769,105.77407240747613,False
948,0.0029300000001057924,6.769230769230769,105.77407240747613,False
949,0.00315199999977267,6.769230769230769,105.77407240747613,False
950,0.0036599999998543353,5.733333333333333,105.77407240747613,False
951,0.002804000000196538,-0.8571428571428571,105.77407240747613,False
952,0.002977999999984604,6.769230769230769,105.77407240747613,False
953,0.002343000000109896,6.769230769230769,105.77407240747613,False
954,0.0036090000003241585,6.769230769230769,105.77407240747613,False
955,0.002445999999963533,6.769230769230769,105.77407240747613,False
956,0.003189999999904103,6.769230769230769,105.77407240747613,False
957,0.004621000000042841,-0.9047619047619048,105.77407240747613,False
958,0.0020489999997153063,6.769230769230769,105.77407240747613,False
959,0.0027829999999084976,6.769230769230769,105.77407240747613,False
960,0.0024559999997109117,6.769230769230769,105.77407240747613,False
961,0.0029200000003584137,5.733333333333333,105.77407240747613,False
962,0.002399999999852298,6.769230769230769,105.77407240747613,False
963,0.002621999999973923,6.769230769230769,105.77407240747613,False
964,0.002537000000302214,6.769230769230769,105.77407240747613,False
965,0.004048999999668013,5.733333333333333,105.77407240747613,False
966,0.0026800000000548607,6.769230769230769,105.77407240747613,False
967,0.0035410000000410946,-0.8947368421052632,105.77407240747613,False
968,0.002519000000120286,6.769230769230769,105.77407240747613,False
969,0.0029199999999036663,6.769230769230769,105.77407240747613,False
970,0.0039550000001327135,6.769230769230769,105.77407240747613,False
971,0.002256999999644904,6.769230769230769,105.77407240747613,False
972,0.0034519999999247375,6.214285714285714,105.77407240747613,False
973,0.00276300000041374,6.769230769230769,105.77407240747613,False
974,0.0037050000000817818,-0.8947368421052632,105.77407240747613,False
975,0.0027909999998882995,6.769230769230769,105.77407240747613,False
976,0.002348999999867374,6.769230769230769,105.77407240747613,False
977,0.003912000000127591,-0.9047619047619048,105.77407240747613,False
978,0.002985999999964406,5.733333333333333,105.77407240747613,False
979,0.002575999999862688,6.769230769230769,105.77407240747613,False
980,0.002519000000120286,6.769230769230769,105.77407240747613,False
981,0.002821999999923719,6.769230769230769,105.77407240747613,False
982,0.0024410000000898435,6.769230769230769,105.77407240747613,False
983,0.005517000000054395,-0.9230769230769231,105.77407240747613,False
984,0.0034270000001015433,6.769230769230769,105.77407240747613,False
985,0.0022939999998925487,6.769230769230769,105.77407240747613,False
986,0.0032170000004043686,5.733333333333333,105.77407240747613,False
987,0.004824999999982538,-0.9,105.77407240747613,False
988,0.0026439999996910046,6.769230769230769,105.77407240747613,False
989,0.003949999999804277,6.769230769230769,105.77407240747613,False
990,0.0036199999999553256,5.733333333333333,105.77407240747613,False
991,0.0032430000001113513,5.733333333333333,105.77407240747613,False
992,0.0029079999999339634,5.733333333333333,105.77407240747613,False
993,0.0030230000002120505,4.9411764705882355,105.77407240747613,False
994,0.005051000000094064,-0.9166666666666666,105.77407240747613,False
995,0.0031039999998938583,6.769230769230769,105.77407240747613,False
996,0.002745999999660853,6.769230769230769,105.77407240747613,False
997,0.0033490000000711007,5.733333333333333,105.77407240747613,False
998,0.0034929999997075356,-0.8947368421052632,105.77407240747613,False
999,0.0028640000000450527,6.769230769230769,105.77407240747613,False
1000,0.003224000000045635,6.769230769230769,105.77407240747613,False
