steps,time,reward,delta,converged
941,0.004932999999994081,-5.217391304347826,100.39074748099131,False
942,0.002663000000040938,6.769230769230769,100.39074748099131,False
943,0.0027119999999740685,6.769230769230769,100.39074748099131,False
944,0.002970000000004802,6.769230769230769,100.39074748099131,False
945,0.00257699999997385,6.769230769230769,100.39074748099131,False
946,0.002465999999969881,6.769230769230769,100.39074748099131,False
947,0.00530900000001111,-0.9130434782608695,100.39074748099131,False
948,0.003348999999957414,5.733333333333333,100.39074748099131,False
949,0.0033659999999713364,6.769230769230769,100.39074748099131,False
950,0.0019730000000208747,6.769230769230769,100.39074748099131,False
951,0.002047000000004573,6.769230769230769,100.39074748099131,False
952,0.0028060000000209584,5.733333333333333,100.39074748099131,False
953,0.003157999999984895,4.9411764705882355,100.39074748099131,False
954,0.0022660000000200853,6.769230769230769,100.39074748099131,False
955,0.00277899999997544,6.769230769230769,100.39074748099131,False
956,0.0031169999999747233,6.769230769230769,100.39074748099131,False
957,0.0025760000000332184,6.769230769230769,100.39074748099131,False
958,0.0022149999999783176,6.769230769230769,100.39074748099131,False
959,0.004958999999985281,-0.9259259259259259,100.39074748099131,False
960,0.002407000000005155,6.769230769230769,100.39074748099131,False
961,0.003390000000024429,6.769230769230769,100.39074748099131,False
962,0.004574999999988449,-0.9,100.39074748099131,False
963,0.002325000000041655,6.769230769230769,100.39074748099131,False
964,0.002629999999953725,6.769230769230769,100.39074748099131,False
965,0.0025469999999927495,6.769230769230769,100.39074748099131,False
966,0.002781000000027234,6.769230769230769,100.39074748099131,False
967,0.005838999999980388,-0.9090909090909091,100.39074748099131,False
968,0.002353999999968437,6.769230769230769,100.39074748099131,False
969,0.004629999999963275,-0.9310344827586207,100.39074748099131,False
970,0.003100000000017644,-0.8888888888888888,100.39074748099131,False
971,0.0028179999999906613,6.214285714285714,100.39074748099131,False
972,0.0036249999999995453,4.9411764705882355,100.39074748099131,False
973,0.002663000000040938,6.769230769230769,100.39074748099131,False
974,0.002605000000016844,6.769230769230769,100.39074748099131,False
975,0.002514000000019223,6.769230769230769,100.39074748099131,False
976,0.002823000000034881,6.769230769230769,100.39074748099131,False
977,0.003417000000013104,5.733333333333333,100.39074748099131,False
978,0.0024859999999762294,6.769230769230769,100.39074748099131,False
979,0.0027840000000196596,5.733333333333333,100.39074748099131,False
980,0.003330000000005384,-0.875,100.39074748099131,False
981,0.0027029999999967913,6.769230769230769,100.39074748099131,False
982,0.0025639999999498286,6.769230769230769,100.39074748099131,False
983,0.00269199999996772,6.769230769230769,100.39074748099131,False
984,0.0032090000000266627,6.214285714285714,100.39074748099131,False
985,0.004077999999992699,-0.8888888888888888,100.39074748099131,False
986,0.0018870000000106302,6.769230769230769,100.39074748099131,False
987,0.003291999999987638,4.9411764705882355,100.39074748099131,False
988,0.002448000000015327,6.769230769230769,100.39074748099131,False
989,0.0022930000000087603,5.733333333333333,100.39074748099131,False
990,0.002897999999959211,5.733333333333333,100.39074748099131,False
991,0.002969000000007327,6.769230769230769,100.39074748099131,False
992,0.0031679999999596475,5.733333333333333,100.39074748099131,False
993,0.002120999999988271,6.769230769230769,100.39074748099131,False
994,0.0035349999999993997,-0.9090909090909091,100.39074748099131,False
995,0.002797999999984313,6.769230769230769,100.39074748099131,False
996,0.0027489999999943393,6.769230769230769,100.39074748099131,False
997,0.0018729999999891334,6.769230769230769,100.39074748099131,False
998,0.002450999999950909,6.769230769230769,100.39074748099131,False
999,0.006575999999995474,-3.6944444444444446,100.39074748099131,False
1000,0.0026030000000218934,6.769230769230769,100.39074748099131,False
