steps,time,reward,delta,converged
945,0.00409799999988536,-0.9090909090909091,104.1070995916761,False
946,0.00613100000009581,-4.592592592592593,104.1070995916761,False
947,0.003971999999976106,6.769230769230769,104.1070995916761,False
948,0.0033440000001974113,6.769230769230769,104.1070995916761,False
949,0.00330500000018219,5.3125,104.1070995916761,False
950,0.00307699999984834,6.769230769230769,104.1070995916761,False
951,0.004922999999962485,-0.9090909090909091,104.1070995916761,False
952,0.003197999999883905,6.769230769230769,104.1070995916761,False
953,0.002472000000125263,6.769230769230769,104.1070995916761,False
954,0.0030630000001110602,6.769230769230769,104.1070995916761,False
955,0.002753000000211614,6.769230769230769,104.1070995916761,False
956,0.004442999999810127,6.769230769230769,104.1070995916761,False
957,0.003598000000238244,6.214285714285714,104.1070995916761,False
958,0.004090000000360305,5.733333333333333,104.1070995916761,False
959,0.004014999999981228,6.769230769230769,104.1070995916761,False
960,0.0025769999997464765,6.769230769230769,104.1070995916761,False
961,0.003830999999991036,5.3125,104.1070995916761,False
962,0.0040560000002187735,6.769230769230769,104.1070995916761,False
963,0.004080000000158179,6.769230769230769,104.1070995916761,False
964,0.00288700000010067,6.769230769230769,104.1070995916761,False
965,0.0035020000000258733,6.769230769230769,104.1070995916761,False
966,0.005161000000043714,-0.8947368421052632,104.1070995916761,False
967,0.003823000000011234,5.733333333333333,104.1070995916761,False
968,0.0026029999999082065,6.214285714285714,104.1070995916761,False
969,0.004037000000153057,5.733333333333333,104.1070995916761,False
970,0.0024210000001403387,6.769230769230769,104.1070995916761,False
971,0.00649199999998018,-0.9047619047619048,104.1070995916761,False
972,0.002575999999862688,6.769230769230769,104.1070995916761,False
973,0.0032070000002022425,6.769230769230769,104.1070995916761,False
974,0.009160000000065338,-3.9393939393939394,104.1070995916761,False
975,0.00487699999985125,5.733333333333333,104.1070995916761,False
976,0.0029380000000855944,5.733333333333333,104.1070995916761,False
977,0.0030730000003131863,6.769230769230769,104.1070995916761,False
978,0.003176000000166823,6.769230769230769,104.1070995916761,False
979,0.0034949999999298598,5.733333333333333,104.1070995916761,False
980,0.004104000000097585,6.769230769230769,104.1070995916761,False
981,0.0034049999999297142,5.733333333333333,104.1070995916761,False
982,0.004059999999753927,6.769230769230769,104.1070995916761,False
983,0.002930999999989581,6.769230769230769,104.1070995916761,False
984,0.0038440000002992747,6.769230769230769,104.1070995916761,False
985,0.0033100000000558794,4.315789473684211,104.1070995916761,False
986,0.0033260000000154832,5.733333333333333,104.1070995916761,False
987,0.003960000000006403,4.611111111111111,104.1070995916761,False
988,0.0034380000001874578,5.3125,104.1070995916761,False
989,0.005782000000181142,-0.92,104.1070995916761,False
990,0.002670000000307482,6.769230769230769,104.1070995916761,False
991,0.003032000000075641,6.769230769230769,104.1070995916761,False
992,0.0028640000000450527,6.769230769230769,104.1070995916761,False
993,0.0027460000001156004,6.769230769230769,104.1070995916761,False
994,0.003535000000283617,6.769230769230769,104.1070995916761,False
995,0.0036519999998745334,-0.8888888888888888,104.1070995916761,False
996,0.0025540000001456065,6.769230769230769,104.1070995916761,False
997,0.0038989999998193525,5.733333333333333,104.1070995916761,False
998,0.0027669999999488937,6.769230769230769,104.1070995916761,False
999,0.0028270000002521556,6.769230769230769,104.1070995916761,False
1000,0.002840000000105647,6.769230769230769,104.1070995916761,False
