steps,time,reward,delta,converged
947,0.003530000000068867,5.733333333333333,100.59000501616701,False
948,0.0020059999999375577,6.769230769230769,100.59000501616701,False
949,0.0029210000000148284,6.769230769230769,100.59000501616701,False
950,0.002399999999965985,6.769230769230769,100.59000501616701,False
951,0.005073000000038519,-0.9130434782608695,100.59000501616701,False
952,0.003022999999984677,6.769230769230769,100.59000501616701,False
953,0.002884999999992033,6.769230769230769,100.59000501616701,False
954,0.0028169999999363426,6.769230769230769,100.59000501616701,False
955,0.0030969999999115316,6.769230769230769,100.59000501616701,False
956,0.0028919999999743595,6.769230769230769,100.59000501616701,False
957,0.0035029999999096617,6.769230769230769,100.59000501616701,False
958,0.003352999999947315,6.769230769230769,100.59000501616701,False
959,0.0024740000000065265,6.769230769230769,100.59000501616701,False
960,0.002501000000052045,6.769230769230769,100.59000501616701,False
961,0.0035820000000512664,6.769230769230769,100.59000501616701,False
962,0.0025450000000546424,6.769230769230769,100.59000501616701,False
963,0.0026450000000295404,6.769230769230769,100.59000501616701,False
964,0.0028069999999615902,6.769230769230769,100.59000501616701,False
965,0.0024110000000518994,6.769230769230769,100.59000501616701,False
966,0.0032549999999673673,6.769230769230769,100.59000501616701,False
967,0.002422000000024127,6.769230769230769,100.59000501616701,False
968,0.0029640000000199507,6.769230769230769,100.59000501616701,False
969,0.0026040000000193686,5.733333333333333,100.59000501616701,False
970,0.002640000000042164,6.769230769230769,100.59000501616701,False
971,0.002318000000059328,6.769230769230769,100.59000501616701,False
972,0.002944000000070446,6.769230769230769,100.59000501616701,False
973,0.003343000000086249,6.769230769230769,100.59000501616701,False
974,0.004381999999964137,6.769230769230769,100.59000501616701,False
975,0.002588999999943553,6.769230769230769,100.59000501616701,False
976,0.0033009999999649153,6.769230769230769,100.59000501616701,False
977,0.0027539999999817155,6.769230769230769,100.59000501616701,False
978,0.003012000000012449,5.733333333333333,100.59000501616701,False
979,0.0032100000000809814,5.733333333333333,100.59000501616701,False
980,0.003115999999977248,5.733333333333333,100.59000501616701,False
981,0.0031799999999293505,6.769230769230769,100.59000501616701,False
982,0.002686000000039712,6.769230769230769,100.59000501616701,False
983,0.0024329999999963547,6.769230769230769,100.59000501616701,False
984,0.002952999999934036,6.769230769230769,100.59000501616701,False
985,0.002836000000002059,6.769230769230769,100.59000501616701,False
986,0.0037820000000010623,6.769230769230769,100.59000501616701,False
987,0.0025530000000344444,6.769230769230769,100.59000501616701,False
988,0.00255600000002687,6.769230769230769,100.59000501616701,False
989,0.0028199999999287684,6.769230769230769,100.59000501616701,False
990,0.0027029999999967913,6.769230769230769,100.59000501616701,False
991,0.0028630000000475775,6.769230769230769,100.59000501616701,False
992,0.002701999999999316,6.769230769230769,100.59000501616701,False
993,0.003119999999967149,6.769230769230769,100.59000501616701,False
994,0.0030980000000226937,6.769230769230769,100.59000501616701,False
995,0.0027549999999791908,6.769230769230769,100.59000501616701,False
996,0.0028260000000273067,6.769230769230769,100.59000501616701,False
997,0.0030719999999746506,6.769230769230769,100.59000501616701,False
998,0.002196000000026288,6.769230769230769,100.59000501616701,False
999,0.0028449999999793363,6.769230769230769,100.59000501616701,False
1000,0.0016660000000001673,6.769230769230769,100.59000501616701,False
