steps,time,reward,delta,converged
945,0.00243399999999383,6.769230769230769,101.36321928105346,False
946,0.0030650000003333844,6.769230769230769,101.36321928105346,False
947,0.002921000000242202,6.769230769230769,101.36321928105346,False
948,0.0058679999997366394,-4.129032258064516,101.36321928105346,False
949,0.0028860000002168817,6.769230769230769,101.36321928105346,False
950,0.0033979999998337007,6.769230769230769,101.36321928105346,False
951,0.0027930000001106237,5.733333333333333,101.36321928105346,False
952,0.002644000000145752,6.769230769230769,101.36321928105346,False
953,0.0034450000002834713,6.769230769230769,101.36321928105346,False
954,0.003919000000223605,6.769230769230769,101.36321928105346,False
955,0.0028189999998176063,6.769230769230769,101.36321928105346,False
956,0.003248999999868829,6.769230769230769,101.36321928105346,False
957,0.0036949999998796557,6.769230769230769,101.36321928105346,False
958,0.0034190000001217413,6.769230769230769,101.36321928105346,False
959,0.0027589999999690917,6.769230769230769,101.36321928105346,False
960,0.003691999999773543,6.769230769230769,101.36321928105346,False
961,0.003539999999702559,6.769230769230769,101.36321928105346,False
962,0.002909000000272499,6.769230769230769,101.36321928105346,False
963,0.002812999999605381,6.769230769230769,101.36321928105346,False
964,0.0035769999999502033,6.769230769230769,101.36321928105346,False
965,0.0040520000002288725,6.769230769230769,101.36321928105346,False
966,0.0033149999999295687,6.769230769230769,101.36321928105346,False
967,0.0028430000002117595,6.769230769230769,101.36321928105346,False
968,0.0040260000000671425,6.214285714285714,101.36321928105346,False
969,0.00338000000010652,6.769230769230769,101.36321928105346,False
970,0.003099000000020169,5.3125,101.36321928105346,False
971,0.0025740000000951113,6.769230769230769,101.36321928105346,False
972,0.0033149999999295687,6.769230769230769,101.36321928105346,False
973,0.002850000000307773,6.769230769230769,101.36321928105346,False
974,0.0032070000002022425,6.769230769230769,101.36321928105346,False
975,0.002930999999989581,6.769230769230769,101.36321928105346,False
976,0.0032169999999496213,6.769230769230769,101.36321928105346,False
977,0.0037819999997736886,6.769230769230769,101.36321928105346,False
978,0.003794000000198139,5.733333333333333,101.36321928105346,False
979,0.0039010000000416767,6.769230769230769,101.36321928105346,False
980,0.002523000000110187,6.769230769230769,101.36321928105346,False
981,0.0027449999997770647,6.769230769230769,101.36321928105346,False
982,0.002312999999958265,6.769230769230769,101.36321928105346,False
983,0.003523000000313914,6.214285714285714,101.36321928105346,False
984,0.0030839999999443535,6.769230769230769,101.36321928105346,False
985,0.0036260000001675508,6.769230769230769,101.36321928105346,False
986,0.0032169999999496213,6.769230769230769,101.36321928105346,False
987,0.0030350000001817534,6.769230769230769,101.36321928105346,False
988,0.0035160000002179004,6.769230769230769,101.36321928105346,False
989,0.0033650000000307045,6.769230769230769,101.36321928105346,False
990,0.003157999999984895,6.769230769230769,101.36321928105346,False
991,0.003594999999677384,6.769230769230769,101.36321928105346,False
992,0.003420999999889318,5.733333333333333,101.36321928105346,False
993,0.003740000000107102,5.733333333333333,101.36321928105346,False
994,0.0032379999997829145,6.769230769230769,101.36321928105346,False
995,0.004738000000088505,-0.8823529411764706,101.36321928105346,False
996,0.003541999999924883,6.769230769230769,101.36321928105346,False
997,0.003220000000055734,6.769230769230769,101.36321928105346,False
998,0.003980999999839696,6.769230769230769,101.36321928105346,False
999,0.003285999999661726,6.769230769230769,101.36321928105346,False
1000,0.0025920000002770394,6.769230769230769,101.36321928105346,False
