steps,time,reward,delta,converged
982,0.003478999999970256,6.769230769230769,100.249999917056,False
983,0.003087000000050466,6.769230769230769,100.249999917056,False
984,0.002431999999771506,6.769230769230769,100.249999917056,False
985,0.0033939999998437997,6.769230769230769,100.249999917056,False
986,0.0023769999997966806,6.769230769230769,100.249999917056,False
987,0.002612000000226544,6.769230769230769,100.249999917056,False
988,0.0040220000000772416,-0.9047619047619048,100.249999917056,False
989,0.0027039999999942665,6.769230769230769,100.249999917056,False
990,0.002353000000312022,6.769230769230769,100.249999917056,False
991,0.003141000000141503,5.733333333333333,100.249999917056,False
992,0.0027340000001458975,6.769230769230769,100.249999917056,False
993,0.0041650000002846355,6.769230769230769,100.249999917056,False
994,0.002147000000150001,6.769230769230769,100.249999917056,False
995,0.002633999999943626,6.769230769230769,100.249999917056,False
996,0.0024269999998978165,6.769230769230769,100.249999917056,False
997,0.0024109999999382126,6.769230769230769,100.249999917056,False
998,0.004316000000017084,-0.9166666666666666,100.249999917056,False
999,0.0024549999998271232,5.733333333333333,100.249999917056,False
1000,0.0025800000003073364,6.769230769230769,100.249999917056,False
