steps,time,reward,delta,converged
942,0.0053350000000591535,-0.9259259259259259,100.42834917783772,False
943,0.0026659999998628336,6.769230769230769,100.42834917783772,False
944,0.0047120000001541484,-4.730769230769231,100.42834917783772,False
945,0.0035159999999905267,5.733333333333333,100.42834917783772,False
946,0.002724000000171145,6.769230769230769,100.42834917783772,False
947,0.004359999999905995,4.315789473684211,100.42834917783772,False
948,0.003183000000035463,6.769230769230769,100.42834917783772,False
949,0.0028669999999237916,6.769230769230769,100.42834917783772,False
950,0.0034969999999248103,6.769230769230769,100.42834917783772,False
951,0.0030810000000656146,6.214285714285714,100.42834917783772,False
952,0.004689000000098531,-0.9090909090909091,100.42834917783772,False
953,0.0027760000000398577,5.733333333333333,100.42834917783772,False
954,0.0029329999999845313,6.769230769230769,100.42834917783772,False
955,0.004493000000138636,-0.9047619047619048,100.42834917783772,False
956,0.0025070000001505832,6.769230769230769,100.42834917783772,False
957,0.0028620000000501022,6.769230769230769,100.42834917783772,False
958,0.003189999999904103,6.769230769230769,100.42834917783772,False
959,0.002608999999893058,6.769230769230769,100.42834917783772,False
960,0.002415000000155487,6.769230769230769,100.42834917783772,False
961,0.002623000000085085,6.214285714285714,100.42834917783772,False
962,0.002576000000090062,6.769230769230769,100.42834917783772,False
963,0.0032410000001164008,6.769230769230769,100.42834917783772,False
964,0.003140999999914129,5.733333333333333,100.42834917783772,False
965,0.002361999999948239,6.769230769230769,100.42834917783772,False
966,0.0024699999999029387,6.769230769230769,100.42834917783772,False
967,0.005493999999998778,-0.9130434782608695,100.42834917783772,False
968,0.002878000000009706,6.769230769230769,100.42834917783772,False
969,0.00433999999995649,5.3125,100.42834917783772,False
970,0.0033479999999599386,6.769230769230769,100.42834917783772,False
971,0.002957000000151311,6.769230769230769,100.42834917783772,False
972,0.002780999999913547,5.733333333333333,100.42834917783772,False
973,0.004820999999992637,5.3125,100.42834917783772,False
974,0.0027359999999134743,6.214285714285714,100.42834917783772,False
975,0.0026740000000700093,6.769230769230769,100.42834917783772,False
976,0.0036939999999958673,6.214285714285714,100.42834917783772,False
977,0.0028409999999894353,-0.8571428571428571,100.42834917783772,False
978,0.0035060000000157743,6.769230769230769,100.42834917783772,False
979,0.0019999999999527063,6.769230769230769,100.42834917783772,False
980,0.004390000000057626,-5.041666666666667,100.42834917783772,False
981,0.0029429999999592837,5.733333333333333,100.42834917783772,False
982,0.0028919999999743595,5.733333333333333,100.42834917783772,False
983,0.002435000000104992,5.733333333333333,100.42834917783772,False
984,0.003332999999884123,5.733333333333333,100.42834917783772,False
985,0.0026829999999335996,5.733333333333333,100.42834917783772,False
986,0.0027760000000398577,5.733333333333333,100.42834917783772,False
987,0.0031779999999344,5.733333333333333,100.42834917783772,False
988,0.0027789999999185966,6.769230769230769,100.42834917783772,False
989,0.0019589999999425345,6.769230769230769,100.42834917783772,False
990,0.0019389999999930296,6.769230769230769,100.42834917783772,False
991,0.002676999999948748,6.769230769230769,100.42834917783772,False
992,0.0024650000000292493,6.769230769230769,100.42834917783772,False
993,0.0022109999999884167,5.733333333333333,100.42834917783772,False
994,0.002563999999892985,6.769230769230769,100.42834917783772,False
995,0.0027529999999842403,6.769230769230769,100.42834917783772,False
996,0.0020640000000184955,5.733333333333333,100.42834917783772,False
997,0.0026569999999992433,6.769230769230769,100.42834917783772,False
998,0.0035490000000208966,5.733333333333333,100.42834917783772,False
999,0.003345999999964988,5.733333333333333,100.42834917783772,False
1000,0.0047790000000986765,-0.9230769230769231,100.42834917783772,False
