steps,time,reward,delta,converged
941,0.0026530000000093423,6.769230769230769,100.11181777425382,False
942,0.004220999999915875,-0.8888888888888888,100.11181777425382,False
943,0.006524000000126762,-3.8529411764705883,100.11181777425382,False
944,0.0035780000000613654,6.769230769230769,100.11181777425382,False
945,0.0026540000001205044,5.733333333333333,100.11181777425382,False
946,0.0024319999999988795,6.769230769230769,100.11181777425382,False
947,0.0026720000000750588,6.769230769230769,100.11181777425382,False
948,0.0026050000001305307,6.769230769230769,100.11181777425382,False
949,0.0025669999999990978,6.769230769230769,100.11181777425382,False
950,0.0028210000000399305,6.769230769230769,100.11181777425382,False
951,0.0062479999999141,-0.92,100.11181777425382,False
952,0.002632999999832464,5.733333333333333,100.11181777425382,False
953,0.003075000000080763,5.733333333333333,100.11181777425382,False
954,0.0025040000000444707,6.769230769230769,100.11181777425382,False
955,0.0026029999999082065,6.769230769230769,100.11181777425382,False
956,0.003474999999980355,-0.8823529411764706,100.11181777425382,False
957,0.002964999999903739,6.769230769230769,100.11181777425382,False
958,0.002199999999902502,5.733333333333333,100.11181777425382,False
959,0.0012600000000020373,6.769230769230769,100.11181777425382,False
960,0.002607000000125481,6.769230769230769,100.11181777425382,False
961,0.0024670000000242,5.733333333333333,100.11181777425382,False
962,0.0029470000001765584,6.769230769230769,100.11181777425382,False
963,0.0025869999999486026,6.769230769230769,100.11181777425382,False
964,0.003179000000045562,4.9411764705882355,100.11181777425382,False
965,0.0024700000001303124,6.769230769230769,100.11181777425382,False
966,0.002199999999902502,6.769230769230769,100.11181777425382,False
967,0.0028620000000501022,5.733333333333333,100.11181777425382,False
968,0.0022440000000187865,6.769230769230769,100.11181777425382,False
969,0.002064999999902284,6.769230769230769,100.11181777425382,False
970,0.0025780000000850123,6.769230769230769,100.11181777425382,False
971,0.0029839999999694555,5.3125,100.11181777425382,False
972,0.0032959999998638523,4.9411764705882355,100.11181777425382,False
973,0.0023240000000441796,-0.8571428571428571,100.11181777425382,False
974,0.0030999999999039574,-0.8888888888888888,100.11181777425382,False
975,0.0024399999999786814,6.769230769230769,100.11181777425382,False
976,0.002220999999963169,6.769230769230769,100.11181777425382,False
977,0.0020850000000791624,6.769230769230769,100.11181777425382,False
978,0.0024960000000646687,6.769230769230769,100.11181777425382,False
979,0.0019640000000435975,6.769230769230769,100.11181777425382,False
980,0.0023869999999988067,6.769230769230769,100.11181777425382,False
981,0.0025080000000343716,5.733333333333333,100.11181777425382,False
982,0.0023960000000897708,6.769230769230769,100.11181777425382,False
983,0.0026699999998527346,4.9411764705882355,100.11181777425382,False
984,0.002707000000100379,6.769230769230769,100.11181777425382,False
985,0.0023200000000542786,6.769230769230769,100.11181777425382,False
986,0.004192999999986569,-0.9130434782608695,100.11181777425382,False
987,0.003329000000121596,6.214285714285714,100.11181777425382,False
988,0.002562999999781823,5.733333333333333,100.11181777425382,False
989,0.0037149999998291605,5.733333333333333,100.11181777425382,False
990,0.0022269999999480206,5.733333333333333,100.11181777425382,False
991,0.0023810000000139553,6.769230769230769,100.11181777425382,False
992,0.0019239999999172142,6.769230769230769,100.11181777425382,False
993,0.003267000000050757,6.769230769230769,100.11181777425382,False
994,0.002167000000099506,6.769230769230769,100.11181777425382,False
995,0.002496999999948457,6.769230769230769,100.11181777425382,False
996,0.0037330000000110886,-0.9,100.11181777425382,False
997,0.003652000000101907,-0.875,100.11181777425382,False
998,0.002003000000058819,6.769230769230769,100.11181777425382,False
999,0.0026279999999587744,5.733333333333333,100.11181777425382,False
1000,0.002961000000141212,5.733333333333333,100.11181777425382,False
