steps,time,reward,delta,converged
945,0.0028949999996257247,5.733333333333333,101.44350534934043,False
946,0.002646999999797117,6.769230769230769,101.44350534934043,False
947,0.0036949999998796557,6.769230769230769,101.44350534934043,False
948,0.003854999999930442,6.769230769230769,101.44350534934043,False
949,0.006257000000005064,-4.344827586206897,101.44350534934043,False
950,0.0031360000002678134,6.769230769230769,101.44350534934043,False
951,0.0032350000001315493,6.769230769230769,101.44350534934043,False
952,0.0033149999999295687,6.769230769230769,101.44350534934043,False
953,0.0038669999999001448,5.733333333333333,101.44350534934043,False
954,0.0034799999998540443,6.769230769230769,101.44350534934043,False
955,0.005330000000412838,6.769230769230769,101.44350534934043,False
956,0.0031469999998989806,6.769230769230769,101.44350534934043,False
957,0.007010999999693013,-4.233333333333333,101.44350534934043,False
958,0.003087000000050466,6.769230769230769,101.44350534934043,False
959,0.005824999999731517,-0.9090909090909091,101.44350534934043,False
960,0.003079000000070664,6.214285714285714,101.44350534934043,False
961,0.0035950000001321314,6.769230769230769,101.44350534934043,False
962,0.003054999999676511,5.733333333333333,101.44350534934043,False
963,0.0035389999998187704,5.733333333333333,101.44350534934043,False
964,0.002644000000145752,6.769230769230769,101.44350534934043,False
965,0.0038519999998243293,-0.9090909090909091,101.44350534934043,False
966,0.002393999999640073,6.769230769230769,101.44350534934043,False
967,0.0025880000002871384,6.769230769230769,101.44350534934043,False
968,0.0027609999997366685,6.769230769230769,101.44350534934043,False
969,0.002602000000024418,6.769230769230769,101.44350534934043,False
970,0.002743000000009488,6.769230769230769,101.44350534934043,False
971,0.002876999999898544,-7.466666666666667,101.44350534934043,False
972,0.00287800000023708,6.769230769230769,101.44350534934043,False
973,0.003020000000105938,6.769230769230769,101.44350534934043,False
974,0.00330500000018219,6.769230769230769,101.44350534934043,False
975,0.002959000000373635,5.733333333333333,101.44350534934043,False
976,0.0029930000000604196,6.769230769230769,101.44350534934043,False
977,0.0050850000002355955,-0.9130434782608695,101.44350534934043,False
978,0.0037370000000009895,5.733333333333333,101.44350534934043,False
979,0.0037529999999605934,6.769230769230769,101.44350534934043,False
980,0.0028190000002723536,6.769230769230769,101.44350534934043,False
981,0.002993999999944208,6.769230769230769,101.44350534934043,False
982,0.0032599999999547435,5.733333333333333,101.44350534934043,False
983,0.0031749999998282874,6.769230769230769,101.44350534934043,False
984,0.0029540000000451982,6.769230769230769,101.44350534934043,False
985,0.0032110000001921435,6.769230769230769,101.44350534934043,False
986,0.003345999999964988,6.769230769230769,101.44350534934043,False
987,0.0021879999999327993,6.769230769230769,101.44350534934043,False
988,0.002395999999862397,6.769230769230769,101.44350534934043,False
989,0.0029119999999238644,6.769230769230769,101.44350534934043,False
990,0.0028630000001612643,6.769230769230769,101.44350534934043,False
991,0.00261000000000422,6.769230769230769,101.44350534934043,False
992,0.0028930000003128953,6.769230769230769,101.44350534934043,False
993,0.003359999999702268,5.733333333333333,101.44350534934043,False
994,0.003250000000207365,-0.875,101.44350534934043,False
995,0.0043759999998655985,-0.8888888888888888,101.44350534934043,False
996,0.0025860000000648142,6.769230769230769,101.44350534934043,False
997,0.00514500000008411,-0.92,101.44350534934043,False
998,0.002793999999994412,6.769230769230769,101.44350534934043,False
999,0.0028590000001713634,6.769230769230769,101.44350534934043,False
1000,0.00680000000011205,-0.9259259259259259,101.44350534934043,False
