steps,time,reward,delta,converged
943,0.00610699999992903,-6.444444444444445,100.24999947453135,False
944,0.003015000000004875,6.769230769230769,100.24999947453135,False
945,0.002238000000033935,6.769230769230769,100.24999947453135,False
946,0.0027700000000550062,5.733333333333333,100.24999947453135,False
947,0.0023980000000847213,6.769230769230769,100.24999947453135,False
948,0.00292699999999968,6.769230769230769,100.24999947453135,False
949,0.003087000000050466,4.9411764705882355,100.24999947453135,False
950,0.0023899999998775456,6.769230769230769,100.24999947453135,False
951,0.003195000000005166,6.214285714285714,100.24999947453135,False
952,0.0023160000000643777,6.769230769230769,100.24999947453135,False
953,0.003760000000056607,-0.8888888888888888,100.24999947453135,False
954,0.002322000000049229,6.769230769230769,100.24999947453135,False
955,0.003249999999979991,5.733333333333333,100.24999947453135,False
956,0.003885000000082073,4.9411764705882355,100.24999947453135,False
957,0.0037989999998444546,5.733333333333333,100.24999947453135,False
958,0.002855999999837877,6.769230769230769,100.24999947453135,False
959,0.002523000000110187,5.733333333333333,100.24999947453135,False
960,0.002768999999943844,6.769230769230769,100.24999947453135,False
961,0.002736000000140848,5.733333333333333,100.24999947453135,False
962,0.0031639999999697466,4.9411764705882355,100.24999947453135,False
963,0.00250899999991816,6.769230769230769,100.24999947453135,False
964,0.004642000000103508,-4.88,100.24999947453135,False
965,0.0029500000000552973,6.769230769230769,100.24999947453135,False
966,0.0025229999998828134,5.733333333333333,100.24999947453135,False
967,0.002414000000044325,6.769230769230769,100.24999947453135,False
968,0.0031420000000252912,6.769230769230769,100.24999947453135,False
969,0.0024670000000242,6.769230769230769,100.24999947453135,False
970,0.002521999999999025,6.769230769230769,100.24999947453135,False
971,0.0027050000001054286,6.769230769230769,100.24999947453135,False
972,0.0021850000000540604,5.733333333333333,100.24999947453135,False
973,0.004251999999951295,-5.217391304347826,100.24999947453135,False
974,0.0033370000001013977,6.769230769230769,100.24999947453135,False
975,0.0032390000001214503,5.733333333333333,100.24999947453135,False
976,0.002979000000095766,5.733333333333333,100.24999947453135,False
977,0.0026040000000193686,6.769230769230769,100.24999947453135,False
978,0.0020089999998162966,6.769230769230769,100.24999947453135,False
979,0.002713999999969019,5.733333333333333,100.24999947453135,False
980,0.0034979999998085987,6.214285714285714,100.24999947453135,False
981,0.0026700000000801083,5.733333333333333,100.24999947453135,False
982,0.0036359999999149295,5.3125,100.24999947453135,False
983,0.0024490000000696455,6.769230769230769,100.24999947453135,False
984,0.0028589999999439897,5.733333333333333,100.24999947453135,False
985,0.0024700000001303124,6.769230769230769,100.24999947453135,False
986,0.0021980000001349254,6.769230769230769,100.24999947453135,False
987,0.003926999999976033,-0.8888888888888888,100.24999947453135,False
988,0.0023450000001048465,5.733333333333333,100.24999947453135,False
989,0.0024309999998877174,6.769230769230769,100.24999947453135,False
990,0.002164999999877182,6.769230769230769,100.24999947453135,False
991,0.002559000000019296,6.769230769230769,100.24999947453135,False
992,0.004175000000032014,-0.9090909090909091,100.24999947453135,False
993,0.0021799999999529973,6.769230769230769,100.24999947453135,False
994,0.003141000000141503,5.733333333333333,100.24999947453135,False
995,0.0034949999999298598,5.3125,100.24999947453135,False
996,0.0034150000001318404,4.9411764705882355,100.24999947453135,False
997,0.0024789999999939027,5.733333333333333,100.24999947453135,False
998,0.002040999999962878,6.769230769230769,100.24999947453135,False
999,0.002611000000115382,6.769230769230769,100.24999947453135,False
1000,0.002960999999913838,5.733333333333333,100.24999947453135,False
